preds,actual,tcr-count
0.44187384843826294,1,55819
0.3663339614868164,0,90275
0.41804200410842896,1,94982
0.6551936268806458,1,26152
0.30471786856651306,0,111778
0.11951929330825806,0,63832
0.08921049535274506,0,95597
0.08894965797662735,0,43333
0.7259409427642822,1,20838
0.43741533160209656,0,68247
0.3150028586387634,0,147955
0.09178835898637772,0,49036
0.6922435164451599,1,15418
0.46143949031829834,0,116305
0.2875170111656189,0,161646
0.7790769934654236,1,1193
0.41089963912963867,0,82453
0.32943472266197205,0,196756
0.6808444261550903,1,13951
0.5564389228820801,1,164924
0.7375572919845581,1,7789
0.3237510621547699,0,201017
0.39685487747192383,0,103141
0.711145281791687,1,24029
0.7855733036994934,1,4504
0.4633978605270386,0,142870
0.09506615996360779,0,85511
0.688826858997345,1,15324
0.5039669275283813,0,73311
0.7487514019012451,1,7510
0.10088229924440384,0,32597
0.0879708081483841,0,108007
0.799708902835846,1,10953
0.4891515076160431,1,71171
0.5995384454727173,1,47931
0.7122585773468018,1,19121
0.48714932799339294,0,162670
0.6017243266105652,1,76142
0.09787077456712723,0,56140
0.3322392404079437,0,117855
0.31155723333358765,0,173641
0.7639012932777405,1,8520
0.32077956199645996,0,139399
0.09250502288341522,0,64375
0.5483669638633728,1,78338
0.38457703590393066,0,146231
0.559188187122345,1,44836
0.5340188145637512,1,94645
0.09075796604156494,0,43690
0.31471511721611023,0,126956
0.09310804307460785,0,108567
0.4501621723175049,0,132333
0.3053305149078369,0,131327
0.475553959608078,0,71776
0.3128761947154999,0,182686
0.4074453115463257,0,161819
0.31511613726615906,0,148261
0.8057906627655029,1,5890
0.4552971124649048,0,139783
0.3843989670276642,0,102641
0.7157669067382812,1,12768
0.5596253275871277,0,93109
0.6362106204032898,1,47364
0.4160902798175812,0,103705
0.4861914813518524,0,63121
0.09519121050834656,0,63877
0.7449358105659485,1,14488
0.3960336744785309,0,84758
0.5826565027236938,1,28731
0.33091676235198975,0,149768
0.609019935131073,1,30274
0.3075132966041565,0,230035
0.48628607392311096,1,119116
0.4745819568634033,0,114506
0.6579084992408752,1,29681
0.6207073330879211,0,130618
0.4337424337863922,0,96195
0.08978322148323059,0,73063
0.6654937267303467,1,70290
0.08907163888216019,0,61652
0.3407320976257324,0,227012
0.3917684257030487,0,79584
0.8221089839935303,1,24229
0.5407532453536987,0,93233
0.5050609111785889,0,111157
0.5191570520401001,1,50314
0.3355700969696045,0,76228
0.3664858639240265,1,169359
0.36137306690216064,0,81999
0.7632590532302856,1,4454
0.08945880085229874,0,60317
0.79550701379776,1,39611
0.7949879765510559,1,3096
0.3440135419368744,0,109908
0.5750871896743774,1,3152
0.7337782979011536,1,18094
0.6747368574142456,0,65709
0.7581537961959839,1,7075
0.08919475972652435,0,47837
0.0901482105255127,0,59016
0.3144749104976654,0,149730
0.7519871592521667,1,8369
0.08786670863628387,0,67366
0.32442373037338257,0,166934
0.4739171266555786,0,148518
0.5261901617050171,1,176449
0.41835054755210876,0,156721
0.3952163755893707,0,109757
0.6354687213897705,1,16030
0.7612563371658325,1,3853
0.08937016129493713,0,58982
0.49081405997276306,1,2901
0.7094846963882446,1,20624
0.3793753385543823,0,149510
0.08680850267410278,0,44086
0.713643491268158,1,25973
0.3166080117225647,0,172833
0.7386293411254883,1,7567
0.4599440097808838,0,72469
0.30250054597854614,0,74690
0.31155508756637573,0,226905
0.771496057510376,1,8790
0.5758243799209595,1,48288
0.3518548309803009,0,151826
0.09045790880918503,0,99296
0.6421960592269897,1,35345
0.0864240750670433,0,96643
0.08981059491634369,0,108857
0.31942710280418396,0,114336
0.32981985807418823,0,257219
0.7784945964813232,1,14344
0.7207381725311279,1,90549
0.6636528372764587,0,99095
0.31467121839523315,0,187086
0.48432233929634094,1,138476
0.3144000470638275,0,247562
