preds,actual,tcr-count
0.5024940967559814,1,164924
0.3275112509727478,0,139783
0.6064180135726929,1,4454
0.34773144125938416,0,78481
0.34638524055480957,0,131327
0.43005216121673584,0,142870
0.358226478099823,0,32597
0.35124102234840393,0,56140
0.5490546226501465,1,25973
0.32069623470306396,0,71776
0.34172043204307556,0,67366
0.5518060326576233,1,4504
0.5957244634628296,1,24029
0.5729964971542358,1,42349
0.39706897735595703,0,126956
0.3873225152492523,0,79584
0.35208752751350403,0,43690
0.4522975981235504,1,48288
0.35181158781051636,0,43333
0.3444095253944397,0,96643
0.3388662338256836,0,149768
0.4156298041343689,0,138476
0.6367049217224121,1,49784
0.3605530858039856,0,49036
0.3799055814743042,0,247562
0.4369717538356781,0,146231
0.34926074743270874,0,77422
0.5666230916976929,1,14344
0.5654973983764648,1,3096
0.6118729710578918,1,5890
0.32553884387016296,0,226905
0.36687684059143066,0,94808
0.3190181255340576,0,289097
0.31079915165901184,0,249395
0.43506869673728943,1,119116
