preds,actual,tcr-count
0.48171254992485046,0,90275
0.395921915769577,0,148261
0.2905382812023163,0,59016
0.5015996098518372,1,94982
0.46237194538116455,1,138476
0.4515753388404846,0,247562
0.5881745219230652,1,7567
0.5548355579376221,1,16150
0.4735511243343353,1,15418
0.5491728186607361,1,12768
0.44863563776016235,0,148518
0.27954497933387756,0,77422
0.4983476400375366,0,103705
0.45414212346076965,0,131327
0.46753039956092834,1,169359
0.491738885641098,1,76142
0.4389559030532837,0,81999
0.496843546628952,1,44751
0.4870176315307617,0,113519
0.4333186149597168,0,142870
0.4812256395816803,0,126956
0.4202425479888916,0,230035
0.4771480858325958,0,138476
0.44126009941101074,0,111157
0.3037880063056946,0,44086
0.49704402685165405,0,73311
0.47165995836257935,0,139783
0.31762948632240295,0,43690
0.5151348114013672,1,24229
0.27213597297668457,0,43333
0.4765718877315521,1,18094
0.5656620860099792,1,4504
0.566644012928009,1,8520
0.4771482050418854,1,47364
0.434114009141922,0,201017
