preds,actual,tcr-count
0.23507215082645416,0,102641
0.3444330096244812,0,85749
0.27701470255851746,0,64194
0.8791484832763672,1,90549
0.6211575865745544,1,82770
0.933819591999054,1,14488
0.7485289573669434,0,78481
0.020295264199376106,0,114506
0.9625508189201355,1,13951
0.045476216822862625,0,93109
0.4821307361125946,0,129443
0.14670419692993164,0,149730
0.4341098368167877,0,67366
0.30338340997695923,1,49784
0.7426522970199585,1,15904
0.05039074271917343,0,49036
0.8413873314857483,1,7075
0.011532546021044254,0,173641
0.03115740418434143,0,289097
0.13567271828651428,0,63121
0.08120433241128922,0,63877
0.6085529327392578,1,42349
0.9510921239852905,1,8790
0.08918336778879166,0,111778
0.023183243349194527,0,148261
0.042786434292793274,0,166934
0.028343087062239647,0,132333
0.7833285927772522,1,12768
0.3972083330154419,1,20624
0.9780053496360779,1,16030
0.9551374316215515,1,3853
0.049168605357408524,0,47837
0.8141077160835266,1,20838
0.6317988634109497,1,12881
0.9590927362442017,1,12162
0.1916123926639557,0,73311
0.27866584062576294,0,63832
0.03298413008451462,0,85511
0.043660152703523636,0,100297
0.2078755497932434,0,108857
0.924798309803009,1,5890
0.11375322937965393,1,34775
0.8448839783668518,1,1193
0.555010199546814,1,8369
0.09166008234024048,0,74929
0.08672439306974411,0,99095
0.9131030440330505,1,24229
0.4518013298511505,1,71171
0.03570312634110451,0,260074
0.9498474597930908,1,3096
0.28962448239326477,1,47364
0.018836764618754387,0,150868
0.025390343740582466,0,139783
0.26263731718063354,0,82556
0.01575213298201561,0,172833
0.5368744730949402,1,55819
0.013276203535497189,0,138476
0.33221158385276794,1,164924
0.023777399212121964,0,230035
0.16329380869865417,1,138476
0.04108687862753868,0,149510
0.44318142533302307,0,77790
0.9956705570220947,1,4454
0.8543433547019958,1,35345
0.2116517275571823,0,161646
0.10287749767303467,0,43690
0.018218019977211952,0,249395
0.8611913323402405,1,7591
0.6469494700431824,1,4504
0.40107461810112,1,5390
0.5523856282234192,1,14344
0.04157176613807678,0,182686
0.0184917189180851,0,94808
0.25648242235183716,0,32597
0.23916508257389069,0,136668
0.365719199180603,0,68247
0.22993619740009308,0,109757
0.3926328420639038,0,56728
0.116782546043396,0,59016
0.9815002679824829,1,19121
0.9687507152557373,1,25973
0.24137839674949646,0,113519
0.1911512166261673,0,58982
0.7837384939193726,1,26152
0.7468218803405762,1,70290
0.2841140329837799,0,109908
0.892116904258728,1,47931
0.21890537440776825,0,82453
0.48665469884872437,0,111157
0.08464153856039047,0,139399
0.8683025240898132,1,70549
0.5449593663215637,1,26084
0.6352559924125671,1,169359
0.5029756426811218,1,44751
0.22856520116329193,0,81608
0.35759103298187256,0,96643
0.9987103939056396,1,10953
0.32806849479675293,0,103141
0.9071988463401794,0,161819
0.7419006824493408,0,65709
0.1300244778394699,0,223580
0.3083761930465698,0,117855
0.19677229225635529,0,147955
0.9942939877510071,1,5583
0.027983875945210457,0,142870
0.9990979433059692,1,5614
0.03464815765619278,0,60317
0.543222188949585,0,77422
0.09141892194747925,0,187086
0.4161270260810852,0,108007
0.6415226459503174,0,76228
0.9945014715194702,1,6541
0.5254361033439636,0,72469
0.20486858487129211,0,149768
0.055167797952890396,0,171844
0.8606719374656677,0,57286
0.9699916243553162,1,7510
0.9532433152198792,1,22596
0.3669123351573944,0,79584
0.44774192571640015,0,130651
0.9484854340553284,1,15324
0.08672237396240234,0,146231
0.07128750532865524,0,156721
0.3945842981338501,0,90275
0.09542455524206161,0,257219
0.9264405369758606,1,7567
0.649551510810852,1,28731
0.3751521706581116,1,94645
0.9701998829841614,1,24029
0.01511418167501688,0,99296
0.26930996775627136,1,176449
0.15374936163425446,0,64375
0.22104717791080475,0,68111
0.10895033925771713,0,92239
0.9262555837631226,0,43333
0.3777346909046173,1,119116
0.5459383726119995,0,61652
0.2326475977897644,0,162670
0.22083717584609985,0,95597
0.07932072877883911,0,103705
0.9843084216117859,1,3152
0.9686787724494934,1,2901
0.08968403935432434,0,227012
0.6139604449272156,1,39611
0.027098966762423515,0,114336
0.11031010746955872,0,90108
0.3859173059463501,0,126956
0.9726297855377197,1,16150
0.1622055619955063,0,84758
0.14471808075904846,0,108567
0.009549363516271114,0,131327
0.28446081280708313,0,44086
