preds,actual,tcr-count
0.577518105506897,1,19488
0.4389181435108185,0,65011
0.4322512447834015,0,151816
0.6977889537811279,1,5376
0.5181624889373779,0,79558
0.39784494042396545,0,101652
0.43023088574409485,1,25249
0.6661891937255859,1,24338
0.4782882630825043,0,62214
0.5053148865699768,1,69669
0.34170088171958923,0,119124
0.7791110873222351,1,889
0.6420811414718628,1,13739
0.6696833372116089,1,5462
0.3568717837333679,0,150195
0.4338440001010895,0,34395
0.40960392355918884,0,43291
0.5852380394935608,1,13103
0.488784521818161,0,39978
0.38839074969291687,0,64432
0.5496494174003601,1,36206
0.17621922492980957,0,40530
0.4358900487422943,0,69470
0.4093347191810608,0,121261
0.35929983854293823,0,143500
0.18443480134010315,0,32999
0.19032835960388184,0,64164
0.42733433842658997,0,114814
0.5955178141593933,1,11232
0.7535549402236938,0,57499
0.7031288743019104,1,17825
0.18994690477848053,0,30216
0.3899010121822357,0,65147
0.5060452222824097,0,41197
0.18464776873588562,0,68642
0.4470665454864502,0,37501
0.4116397500038147,0,57986
0.5277280211448669,1,51713
0.6429064273834229,1,15214
0.5547754168510437,0,45966
0.3522217869758606,0,50403
0.5101724863052368,0,58001
0.7594553232192993,1,10970
0.43587568402290344,0,46556
0.38348132371902466,0,75025
0.44885873794555664,0,56641
0.1735255867242813,0,33805
0.1909956932067871,0,40362
0.46994465589523315,0,71697
0.6844256520271301,1,1994
0.6878393292427063,1,1911
0.7127571105957031,1,8684
0.45002368092536926,0,86889
0.3461630642414093,0,77040
0.7328555583953857,1,9021
0.18199127912521362,0,51236
0.14539042115211487,0,68781
0.17669318616390228,0,30249
0.4240829348564148,0,53669
0.6210391521453857,1,121266
0.43097159266471863,0,83433
0.3474942147731781,0,60333
0.4208736717700958,0,45351
0.17351970076560974,0,53910
0.33739137649536133,0,169043
0.6474180221557617,1,28837
0.6571618318557739,1,9828
0.3700081408023834,0,59361
0.15071645379066467,1,7075
0.7333722710609436,1,2941
0.15568026900291443,0,38502
0.5003963708877563,0,47793
0.1708599030971527,0,22836
0.5980842709541321,1,29194
0.5486986637115479,1,113904
0.47035372257232666,0,93873
0.6011850833892822,1,3375
0.6838475465774536,1,4936
0.5477748513221741,1,94100
0.6075124740600586,1,44657
0.6428273320198059,1,50977
0.5246243476867676,1,2250
0.7084057927131653,1,11417
0.6277960538864136,1,7525
0.4710829555988312,0,36556
0.18170642852783203,0,31179
0.4747571647167206,0,85848
0.377305805683136,0,122651
0.5696675777435303,1,13441
0.1810961365699768,0,38545
0.7105849981307983,1,2741
0.5487951040267944,1,43696
0.4908633828163147,1,25422
0.374636173248291,0,96516
0.6798051595687866,1,15908
0.12237347662448883,0,53607
0.6931539177894592,1,14196
0.17567582428455353,0,46080
0.38810211420059204,0,47970
0.38128015398979187,0,68050
0.48719581961631775,0,92090
0.4270915985107422,0,44694
0.39521658420562744,0,92688
0.43981605768203735,0,56481
0.4601300060749054,0,73490
0.43667685985565186,0,54410
0.7157796621322632,1,10895
0.5002380013465881,0,40979
0.5065761208534241,1,17579
0.1793658286333084,0,35004
0.3947100341320038,0,97029
0.5841458439826965,1,54014
0.5202699899673462,0,21469
0.4428422152996063,0,91399
0.754287600517273,1,58837
0.43538898229599,0,49543
0.16604076325893402,0,25085
0.406282514333725,0,97816
0.18600384891033173,0,57885
0.38257336616516113,0,144288
0.6968865394592285,1,69490
0.18081450462341309,0,38874
0.5966123938560486,1,2025
0.5344145894050598,1,33649
0.39901891350746155,0,85646
0.49407830834388733,1,28607
0.5090296864509583,1,108566
0.4047611951828003,0,55643
0.5744695067405701,1,32254
0.5596229434013367,1,60661
0.7355303764343262,1,30111
0.4615020453929901,0,92323
0.1670786738395691,0,48186
0.3954482078552246,0,101354
0.6909504532814026,1,5294
0.630924642086029,1,11614
