preds,actual,tcr-count
0.1803804188966751,0,23160
0.7126878499984741,1,6049
0.4631254971027374,0,52702
0.6896249651908875,1,13503
0.47167012095451355,0,109700
0.713952898979187,1,8524
0.16972216963768005,0,31693
0.3783203661441803,0,89010
0.6802284121513367,1,32004
0.44225016236305237,0,67943
0.16317012906074524,0,30744
0.18735991418361664,0,21752
0.4037863314151764,0,91400
0.41864755749702454,0,82465
0.6391639113426208,1,5246
0.4857944846153259,0,67308
0.5614557266235352,1,59124
0.6532118320465088,1,9209
0.3944363594055176,0,153015
0.17249247431755066,0,78713
0.6155491471290588,1,10897
0.33692145347595215,0,138193
0.4608049690723419,0,79389
0.4808303117752075,0,93099
0.1881319135427475,0,18333
0.7518808245658875,1,3534
0.17033235728740692,0,27025
0.4851667582988739,0,76256
0.3925158679485321,0,65123
0.6245866417884827,1,18718
0.42329832911491394,0,99834
0.6417542695999146,1,25293
0.4089593291282654,0,132854
0.5091984868049622,0,68587
0.6781778931617737,1,5816
