preds,actual,tcr-count
0.47594502568244934,0,141578
0.5830896496772766,1,49784
0.8039392232894897,1,47364
0.7422283291816711,1,18094
0.7612213492393494,1,26152
0.5617078542709351,0,95597
0.4208046495914459,0,226905
0.4128033518791199,0,260074
0.5382130742073059,1,39611
0.4203352928161621,0,114506
0.553576648235321,1,42349
0.7709580659866333,1,12162
0.6848763227462769,0,73311
0.5197739601135254,0,93233
0.43374332785606384,0,156721
0.6075201630592346,1,78338
0.6007677912712097,0,90275
0.59527987241745,0,92239
0.5144375562667847,0,102641
0.4597664475440979,0,149768
0.6947228908538818,1,76142
0.8215504288673401,1,2901
0.7772614359855652,1,15904
0.7180539965629578,0,85511
0.49301913380622864,0,146231
0.4453258216381073,0,93109
0.6491127610206604,1,25973
0.7995167970657349,1,7278
0.6585250496864319,0,57286
0.8188843727111816,0,38033
0.5135378837585449,0,56728
0.5758785605430603,1,22596
0.41201451420783997,0,100297
0.7827543616294861,0,32597
0.41341546177864075,0,247562
0.5530418157577515,0,138476
0.4227534234523773,0,212359
0.45428648591041565,0,103705
