preds,actual,tcr-count
0.2928737699985504,0,77422
0.30366843938827515,0,103141
0.29023176431655884,1,82770
0.16735458374023438,0,65709
0.13580791652202606,0,162670
0.9601656198501587,1,50314
0.3127988874912262,1,44751
0.08956047892570496,0,81999
0.948317289352417,1,29681
0.624987781047821,0,63121
0.4372653663158417,1,94645
0.5471835136413574,0,77790
0.5641763806343079,0,82556
0.019930586218833923,0,289097
0.994047999382019,1,16150
0.21197912096977234,0,58982
0.0896359533071518,0,230035
0.4398898184299469,0,108857
0.5531167387962341,1,48288
0.5034977793693542,0,68111
0.4171551465988159,0,113519
0.13416607677936554,0,111778
0.9697983264923096,1,13951
0.16017122566699982,0,73063
0.22787705063819885,0,161646
0.3147123456001282,0,149510
0.2759498357772827,0,111157
0.5216445922851562,0,90108
0.18640178442001343,0,63832
0.2254159152507782,0,64375
0.20830927789211273,0,173641
0.5466951131820679,0,129443
0.9865427017211914,1,3096
0.6411513090133667,1,119116
0.977741539478302,1,1193
0.37559080123901367,1,138476
0.4480937123298645,1,94982
0.21757440268993378,0,136668
0.10904483497142792,0,81608
0.9882434606552124,1,21509
0.15207162499427795,0,96516
0.146415114402771,0,67366
0.11824066936969757,0,151826
0.1450558602809906,0,148518
0.02793760597705841,0,63877
0.9053005576133728,1,24029
0.19348573684692383,0,227012
0.9815834164619446,1,6541
0.376830130815506,0,79584
0.3279854655265808,0,61652
0.08489741384983063,0,72469
0.9881834387779236,1,15418
0.502418577671051,0,68247
0.3399163782596588,0,171844
0.3646710216999054,0,117855
0.06941600143909454,0,71255
0.9856812953948975,1,7591
0.26825326681137085,1,164924
0.8769156336784363,1,8790
0.9802706241607666,1,12768
0.9749841690063477,1,3853
0.33291831612586975,0,139783
0.3660811185836792,0,126956
0.35228630900382996,0,96195
0.04257030785083771,0,64194
0.9738778471946716,1,3152
0.17908667027950287,1,90549
0.12338214367628098,0,94808
0.0824146494269371,0,267690
0.12576143443584442,0,74690
0.9628390073776245,1,20838
0.9796153903007507,1,7789
0.03524140641093254,0,56140
0.24503785371780396,0,131327
0.41792479157447815,1,8369
0.3340303897857666,1,34775
0.5758383274078369,1,19121
0.6536043286323547,1,35345
0.08337544649839401,1,47931
0.9058509469032288,1,7567
0.09473711252212524,0,172833
0.05493941158056259,0,148261
0.9662505984306335,1,7510
0.18818993866443634,0,109908
0.033499810844659805,0,196756
0.9774920344352722,1,4504
0.5088791847229004,0,71776
0.07914023846387863,0,150868
0.16181963682174683,0,47837
0.969348132610321,1,26084
0.36103230714797974,0,78481
0.02877671644091606,0,187086
0.018615147098898888,0,114336
0.1347758173942566,0,139399
0.10402731597423553,0,43690
0.03618008643388748,0,149730
0.2130260020494461,0,108567
0.9718149900436401,1,12881
0.9607593417167664,1,71171
0.31863680481910706,1,176449
0.3233659863471985,1,10953
0.9755297899246216,1,16030
0.2221299558877945,0,99095
0.2312845140695572,0,166934
0.9151014685630798,1,5583
0.9717729091644287,1,5890
0.34470492601394653,0,142870
0.9796042442321777,1,28731
0.2399652749300003,0,82453
0.08465125411748886,0,249395
0.07864145189523697,0,108007
0.3315318524837494,0,59016
0.9843667149543762,1,4454
0.8100926280021667,1,24229
0.042360398918390274,0,223580
0.9876496195793152,1,5390
0.16025188565254211,0,60317
0.10802635550498962,0,147955
0.17468494176864624,0,99296
0.3852410316467285,0,84758
0.3079792261123657,1,20624
0.4080583155155182,0,96643
0.46410998702049255,0,130618
0.9790712594985962,1,30274
0.9835553765296936,1,57409
0.052099768072366714,0,130651
0.9914378523826599,1,44836
0.9709464311599731,1,15324
0.29114410281181335,0,116305
0.005014798138290644,0,182686
0.2878018319606781,1,55819
0.9932789206504822,1,14344
0.22483983635902405,0,49036
0.389324814081192,0,132333
0.26531219482421875,0,161819
0.92083740234375,1,7075
0.1758108288049698,0,109757
0.514935314655304,1,70549
0.9934815168380737,1,14488
0.22711433470249176,1,169359
0.12582218647003174,0,201017
0.8848764896392822,1,5614
0.22897152602672577,0,85749
0.9915953278541565,1,4231
0.11388865113258362,0,257219
0.9937742948532104,1,8520
0.9949910044670105,1,70290
0.24159017205238342,0,44086
0.43947070837020874,0,76228
0.13687847554683685,0,74929
0.029755963012576103,0,43333
0.06619354337453842,0,266160
