preds,actual,tcr-count
0.5225462913513184,0,141578
0.9943865537643433,1,49784
0.9964292645454407,1,47364
0.9931474328041077,1,18094
0.5986487865447998,1,26152
0.1019316092133522,0,95597
0.11780618131160736,0,226905
0.07741264998912811,0,260074
0.15231828391551971,1,39611
0.011622006073594093,0,114506
0.41431108117103577,1,42349
0.9909325838088989,1,12162
0.968802273273468,0,73311
0.11258278042078018,0,93233
0.051462240517139435,0,156721
0.6473028063774109,1,78338
0.9606717824935913,0,90275
0.6304402947425842,0,92239
0.5317690968513489,0,102641
0.3460995852947235,0,149768
0.7528507113456726,1,76142
0.9919419288635254,1,2901
0.9953804016113281,1,15904
0.9829403758049011,0,85511
0.5007365942001343,0,146231
0.39035025238990784,0,93109
0.9174674153327942,1,25973
0.994452178478241,1,7278
0.08253234624862671,0,57286
0.9919678568840027,0,38033
0.28782400488853455,0,56728
0.5246617197990417,1,22596
0.4069065451622009,0,100297
0.9567957520484924,0,32597
0.042014505714178085,0,247562
0.9387660622596741,0,138476
0.27408936619758606,0,212359
0.166719451546669,0,103705
