preds,actual,tcr-count
0.20339465141296387,0,71255
0.5502898097038269,0,111778
0.21810849010944366,0,32597
0.20399843156337738,0,74929
0.40238237380981445,0,117855
0.20220644772052765,0,99296
0.5676379203796387,0,82453
0.31498876214027405,0,230035
0.3360404074192047,0,103141
0.5358453392982483,1,57409
0.4801907539367676,0,94808
0.23805859684944153,0,43690
0.19161619246006012,0,60317
0.700240433216095,1,19121
0.4160035252571106,0,139399
0.240439772605896,0,201017
0.7213269472122192,1,47364
0.20323148369789124,0,67366
0.4122597873210907,0,148518
0.4417470693588257,0,100297
0.35693392157554626,0,182686
0.48882412910461426,0,81608
0.4274151623249054,0,72469
0.21004223823547363,0,56140
0.39577746391296387,1,94645
0.721223771572113,1,28731
0.7756369113922119,1,4231
0.567232072353363,1,14488
0.4389871060848236,0,84758
0.32808995246887207,0,156721
0.6115871667861938,1,7510
0.5333791971206665,1,70290
0.3013720214366913,0,138476
0.3457769453525543,1,82770
0.270852655172348,0,109757
0.25655877590179443,0,161646
0.257483571767807,0,126956
0.6497690677642822,1,20838
0.22753901779651642,1,138476
0.2045622020959854,0,96643
0.3360446095466614,1,176449
0.669542670249939,0,38033
0.36573195457458496,0,96195
0.210540309548378,0,227012
0.20392754673957825,0,43333
0.592265248298645,1,24029
0.4108983278274536,0,81999
0.19530479609966278,0,63832
0.3464065194129944,0,150868
0.2794409394264221,0,247562
0.19558152556419373,0,78481
0.38033154606819153,1,169359
0.27088654041290283,0,212359
0.20249122381210327,0,73063
0.28833824396133423,0,132333
0.26667672395706177,0,166934
0.7492074966430664,1,3853
0.716171145439148,1,3096
0.3387793004512787,1,70549
0.24954856932163239,0,114506
0.7187618613243103,1,7567
0.35763993859291077,0,149768
0.26205480098724365,0,257219
0.5806237459182739,1,55819
0.2812330722808838,0,99095
0.6254227757453918,1,47931
0.347066193819046,0,146231
0.8022178411483765,1,7075
0.2722117304801941,0,63121
0.5578447580337524,0,90108
0.7788337469100952,1,3152
0.28185904026031494,0,142870
0.20342446863651276,0,63877
0.6906254887580872,1,24229
0.19705511629581451,0,77422
0.6966491937637329,1,8369
0.6952246427536011,1,20624
0.19663594663143158,0,61652
0.19760142266750336,0,95597
0.290285587310791,0,139783
0.3632960617542267,0,136668
0.5447463393211365,1,15418
0.7835596799850464,1,7789
0.2587223947048187,0,149510
0.20626792311668396,0,49036
0.3610745370388031,0,79584
0.20876726508140564,0,59016
0.6908340454101562,1,42349
0.2320844829082489,0,187086
0.6464074850082397,1,12768
0.20039786398410797,0,108567
0.4916348457336426,1,94982
0.7224329113960266,1,18094
0.3409838080406189,1,90549
0.7342376112937927,1,2901
0.3289474546909332,0,226905
0.7556383013725281,1,8520
0.7021899819374084,1,7278
0.35270994901657104,0,130618
0.29795199632644653,0,147955
0.35765549540519714,0,109908
0.25600293278694153,0,149730
0.6021550893783569,1,16030
0.641593873500824,1,10953
0.6752941608428955,1,29681
0.8218543529510498,1,4454
0.4690103232860565,1,119116
0.44556012749671936,0,85749
0.3207249045372009,0,82556
0.41201576590538025,1,71171
0.6912230849266052,1,5890
0.3897990882396698,0,131327
0.3983781039714813,0,103705
0.19367064535617828,0,57286
0.5229201316833496,0,114336
0.705138623714447,1,4504
0.6862903833389282,1,22596
0.723514974117279,1,48288
0.749154269695282,1,13951
0.4838752746582031,1,49784
0.7759881019592285,1,8790
0.5971790552139282,0,93233
0.7108931541442871,1,39611
0.1925470381975174,0,64375
0.3152139186859131,0,171844
0.48996543884277344,1,76142
0.36977508664131165,0,173641
0.31638580560684204,0,260074
0.31260472536087036,0,289097
0.49756184220314026,0,71776
0.8021721839904785,0,74690
0.5487647652626038,0,196756
0.3845895826816559,0,113519
0.5436007976531982,0,76228
0.2943538725376129,0,249395
0.27952098846435547,0,172833
