preds,actual,tcr-count
0.4869800806045532,0,90275
0.4445869028568268,0,148261
0.3886796236038208,0,59016
0.49999356269836426,1,94982
0.4787226915359497,1,138476
0.47114792466163635,0,247562
0.5401663184165955,1,7567
0.5222908854484558,1,16150
0.48393598198890686,1,15418
0.5246638059616089,1,12768
0.4678248167037964,0,148518
0.3798862099647522,0,77422
0.4934101402759552,0,103705
0.47399958968162537,0,131327
0.48108112812042236,1,169359
0.49031734466552734,1,76142
0.4654548168182373,0,81999
0.4991573095321655,1,44751
0.49007466435432434,0,113519
0.46752238273620605,0,142870
0.4888351559638977,0,126956
0.45712989568710327,0,230035
0.4842577278614044,0,138476
0.46773332357406616,0,111157
0.3904992341995239,0,44086
0.5003204345703125,0,73311
0.4826842248439789,0,139783
0.4039110839366913,0,43690
0.5012303590774536,1,24229
0.3758515417575836,0,43333
0.4786924123764038,1,18094
0.5210554003715515,1,4504
0.5330266356468201,1,8520
0.4824908375740051,1,47364
0.4618576467037201,0,201017
