preds,actual,tcr-count
0.4923152029514313,0,99834
0.37521108984947205,0,57885
0.4767375886440277,0,101652
0.4746552109718323,0,109700
0.5521209836006165,1,5294
0.5113282203674316,1,44657
0.4810287356376648,0,143500
0.5469785332679749,1,5246
0.4928913116455078,1,43696
0.382415771484375,0,18333
0.49485093355178833,0,40979
0.5365394353866577,1,17825
0.5244003534317017,1,32254
0.3699777126312256,0,40362
0.5226919054985046,1,7525
0.37646228075027466,0,23160
0.5485392212867737,1,54014
0.5014750957489014,1,25422
0.3639688193798065,0,53607
0.492954820394516,1,113904
0.4572974741458893,0,92090
0.37210509181022644,0,30216
0.47819197177886963,0,47970
0.5072692036628723,0,83433
0.49696898460388184,0,93099
0.4991403818130493,0,57986
0.5486125946044922,1,24338
0.573864221572876,1,6049
0.48485690355300903,0,39978
0.558286726474762,1,8684
0.48897233605384827,0,21469
0.5272338390350342,1,94100
0.5002463459968567,0,85646
0.5308605432510376,1,25293
0.5003728866577148,0,47793
0.46911829710006714,0,55643
0.560542106628418,1,889
0.5635617971420288,1,5462
0.492761492729187,0,119124
0.46783921122550964,0,96516
0.49563708901405334,0,65011
0.3745233416557312,0,46080
0.5025616884231567,1,2250
0.4690147340297699,0,54410
0.5685727596282959,1,8524
0.5486793518066406,1,4936
0.49264445900917053,0,91399
0.5130807757377625,1,18718
0.5368374586105347,1,36206
0.36933305859565735,0,53910
0.5019485354423523,0,58001
0.4824616014957428,0,150195
0.531308650970459,1,15908
0.5422025918960571,1,69490
0.48443925380706787,0,92323
0.5054342150688171,0,56641
0.5376830697059631,1,28837
0.4612332582473755,0,68050
0.5678752660751343,1,1994
0.46703067421913147,0,34395
0.37058740854263306,0,32999
0.5702714920043945,1,5816
0.4944492280483246,0,114814
0.5556781888008118,1,29194
0.48185721039772034,0,46556
0.47976619005203247,0,65123
0.5632948875427246,1,10895
0.5030942559242249,0,44694
0.3606157600879669,0,51236
0.4864325523376465,0,56481
0.5712611079216003,1,9021
0.489464670419693,0,79389
0.5593284368515015,1,13441
0.5530714392662048,1,32004
0.36434221267700195,0,35004
0.47682636976242065,0,85848
0.48475080728530884,0,121261
0.5023705363273621,0,36556
0.4781816005706787,0,138193
0.4956352114677429,0,52702
0.5323503613471985,1,33649
0.526626467704773,1,108566
0.36939549446105957,0,64164
0.49444490671157837,0,68587
0.465078204870224,0,45351
0.4889979958534241,0,89010
0.4933449625968933,1,69669
0.4779781401157379,0,86889
0.47532781958580017,0,73490
0.577858567237854,1,3534
0.545709490776062,1,50977
0.4983101487159729,0,69470
0.4837954044342041,0,53669
0.4794524312019348,0,97816
0.5471040606498718,1,14196
0.483142614364624,0,77040
0.4896456301212311,0,41197
0.36742061376571655,0,25085
0.3691968619823456,0,38874
0.5506725311279297,1,30111
0.5483812689781189,1,10897
0.46163323521614075,0,169043
0.4890662431716919,0,92688
0.49112457036972046,1,11614
0.5471498966217041,1,17579
0.4878903329372406,1,13103
0.5555024743080139,1,9209
0.36890754103660583,0,38545
0.4780111014842987,0,37501
0.4545486867427826,0,75025
0.35991722345352173,0,38502
0.3685019612312317,0,48186
0.46650776267051697,0,97029
0.47877007722854614,0,132854
0.5643608570098877,1,58837
0.3640373945236206,0,30249
0.37997543811798096,0,60333
0.48965591192245483,0,62214
0.46775925159454346,0,144288
0.546035885810852,1,2941
0.5454516410827637,1,19488
0.47413429617881775,0,45966
0.3577444553375244,1,7075
0.4989067316055298,0,151816
0.5529731512069702,1,2741
0.5441154837608337,1,9828
0.5569100379943848,1,13503
0.3641187846660614,0,78713
0.3673223555088043,0,68642
0.45273199677467346,0,49543
0.5127207040786743,0,43291
0.35784149169921875,0,40530
0.3634774684906006,0,33805
0.4652652144432068,0,64432
0.550435483455658,1,11417
0.4687816798686981,0,76256
