preds,actual,tcr-count
0.7314678430557251,1,71171
0.7610501050949097,1,24229
0.16571812331676483,0,161819
0.16164624691009521,0,139399
0.20560912787914276,0,147955
0.6601794958114624,1,55819
0.536981463432312,0,82453
0.1280832439661026,0,85749
0.8527820110321045,1,22596
0.3349880278110504,0,84758
0.8617100119590759,1,7510
0.4440566301345825,0,38033
0.18263165652751923,0,108007
0.6074184775352478,1,94982
0.18522533774375916,0,108567
0.18077801167964935,0,74690
0.20733319222927094,0,187086
0.8744275569915771,1,14488
0.15926890075206757,0,90108
0.19477735459804535,0,73063
0.524557888507843,0,96195
0.2554166615009308,0,76228
0.1907842457294464,0,64375
0.8459616899490356,1,70549
0.1670011430978775,0,161646
0.5956093072891235,1,169359
0.8177968859672546,1,47931
0.2773427665233612,0,114336
0.5684701204299927,0,114506
0.8399898409843445,1,7567
0.49679452180862427,0,130618
0.1961807906627655,0,60317
0.6994051337242126,0,90275
0.849666178226471,1,1193
0.47677162289619446,0,111157
0.2771504819393158,0,149510
0.18291091918945312,0,92239
0.6739516854286194,1,57409
0.2115757167339325,0,95597
0.19684027135372162,0,196756
0.183882936835289,0,150868
0.8053286075592041,1,15418
0.7306583523750305,1,12768
0.1947305053472519,0,99296
0.759296178817749,1,35345
0.7859866619110107,1,20624
0.734016478061676,1,28731
0.8266102075576782,1,3853
0.19916868209838867,0,63877
0.16310732066631317,0,182686
0.19904780387878418,0,74929
0.6868742108345032,1,90549
0.7910496592521667,1,7278
0.13563886284828186,0,201017
0.16424117982387543,0,149730
0.19650903344154358,0,58982
0.17133356630802155,0,99095
0.1464148759841919,0,171844
0.16599975526332855,0,151826
0.19114260375499725,0,166934
0.4483848512172699,0,82556
0.795242190361023,1,16150
0.184785857796669,0,71255
0.14458175003528595,0,148518
0.21203091740608215,0,93109
0.3010151982307434,0,100297
0.20961610972881317,0,116305
0.16728568077087402,0,109757
0.19135050475597382,0,108857
0.8240826725959778,0,65709
0.309810996055603,0,172833
0.2671894133090973,1,7075
0.595539391040802,0,102641
0.8623344898223877,1,4231
0.22204340994358063,0,103705
0.829393208026886,1,7789
0.18168213963508606,0,81608
0.19093777239322662,1,94645
0.2682194411754608,0,109908
0.4268491566181183,0,63121
0.18905144929885864,0,59016
0.4166572690010071,1,176449
0.2467212975025177,0,132333
0.14427126944065094,0,173641
0.15500019490718842,0,111778
0.6481791138648987,1,21509
0.5598524808883667,1,78338
0.563947319984436,0,113519
0.18771295249462128,0,61652
0.8234363794326782,1,19121
0.17179736495018005,0,103141
0.8789275884628296,1,26152
0.8012392520904541,1,12881
0.1384718269109726,0,156721
0.7535690069198608,1,20838
0.18439246714115143,0,68247
0.36040234565734863,0,136668
0.22670714557170868,0,63832
0.1245221346616745,0,257219
0.17600233852863312,0,85511
0.8012886643409729,1,8790
0.12420276552438736,0,230035
0.8081113696098328,1,2901
0.8118577003479004,1,10953
0.8216126561164856,1,8369
0.8367540836334229,1,15324
0.729265034198761,1,30274
0.6290465593338013,1,82770
0.7677047252655029,1,16030
0.37403222918510437,0,72469
0.13961414992809296,0,162670
0.7901867032051086,1,44836
0.32158327102661133,1,76142
0.17848871648311615,0,44086
0.1897912174463272,0,56728
0.5933241248130798,1,50314
0.1634691208600998,0,93233
0.8576915860176086,1,13951
0.13895602524280548,0,73311
0.18445365130901337,0,57286
0.22737367451190948,1,138476
0.1455070823431015,0,212359
0.12524890899658203,0,260074
0.19846178591251373,0,47837
0.7739862203598022,1,8520
0.8045448064804077,1,29681
0.7434229254722595,1,39611
0.13016971945762634,0,148261
0.23988835513591766,0,81999
0.7963155508041382,1,3152
0.6480484008789062,1,44751
0.6260443925857544,1,70290
0.1267944723367691,0,227012
0.187720388174057,0,117855
0.7663341164588928,1,18094
0.5666091442108154,1,47364
