preds,actual,tcr-count
0.5966074466705322,0,36465
0.6141237020492554,1,10856
0.367794394493103,0,96516
0.41938501596450806,0,31179
0.3981408476829529,0,67308
0.4023897647857666,0,45966
0.578195333480835,0,59427
0.36552873253822327,0,154261
0.5826936960220337,0,52633
0.4150959551334381,1,29194
0.38059473037719727,0,65011
0.36228471994400024,0,101354
0.5842157602310181,0,42196
0.6997005939483643,1,1074
0.6009020209312439,0,28821
0.42851221561431885,1,11417
0.5730360150337219,0,29573
0.3855781853199005,1,54014
0.3745303153991699,0,36427
0.3562525808811188,0,114814
0.3536890149116516,0,54410
0.6472707390785217,1,2640
0.5613849759101868,0,43843
0.5558757185935974,0,43376
0.5644733905792236,0,37824
0.37262311577796936,0,23160
0.4421992301940918,0,5909
0.3427586555480957,0,99834
0.36598944664001465,0,21581
0.3716282248497009,1,18718
0.5769796371459961,1,17121
0.5363008975982666,0,77798
0.33780762553215027,0,60333
0.5398500561714172,0,62911
0.6185507774353027,1,4440
0.5899990797042847,1,8377
0.6515868902206421,1,2438
0.5516297221183777,0,27847
0.3085697889328003,0,62214
0.32232317328453064,0,91400
0.5237352252006531,0,34040
0.5404185652732849,0,33484
0.5362963080406189,0,21752
0.44141489267349243,1,3534
0.5108528733253479,0,69428
0.5047969818115234,0,73401
0.5039122700691223,0,58541
0.5429928302764893,1,15675
0.5348293781280518,0,34140
0.4852580428123474,0,73905
0.49998605251312256,1,44602
0.3473888337612152,1,9021
0.31737104058265686,0,38874
0.5246362090110779,0,29236
0.3531597852706909,1,17825
0.503217875957489,0,51093
0.33421894907951355,1,13103
0.27303996682167053,1,121266
0.29409968852996826,0,64432
0.4854525327682495,0,104730
0.490363210439682,1,25376
0.5042663812637329,0,36171
0.2938407361507416,0,65147
0.48766031861305237,0,34560
0.622711718082428,1,1245
0.3331835865974426,1,17579
0.30804023146629333,1,28607
0.28448212146759033,0,64164
0.2957893908023834,0,85848
0.27760159969329834,0,143500
0.5580060482025146,1,11037
0.2903558909893036,0,51236
0.3171049952507019,1,36206
0.3168618083000183,0,23951
0.3061865568161011,0,38545
0.387662410736084,1,3375
0.3145667314529419,0,57885
0.5147290229797363,1,25760
0.5084980130195618,0,28873
0.31484803557395935,0,56481
0.5828502774238586,1,6673
0.4850154519081116,0,75082
0.5001441836357117,0,41160
0.2977541983127594,0,91399
0.33184441924095154,1,25422
0.5167101621627808,1,22055
0.3074980676174164,0,46556
0.6066970825195312,1,2262
0.6313356161117554,1,1813
0.5366350412368774,0,21250
0.2944522202014923,0,92688
0.5144168734550476,0,30725
0.3031649589538574,0,79389
0.4060574769973755,1,5294
0.31150272488594055,0,78265
0.5815190076828003,1,7121
0.5511524677276611,1,23944
0.5169337391853333,0,25501
0.4986957907676697,0,113595
0.3288284242153168,0,68642
0.42554470896720886,1,1911
0.5767340064048767,1,9513
0.543781042098999,0,41093
0.44293174147605896,1,2539
0.4248773157596588,1,4936
0.4165603816509247,1,6049
0.5615962147712708,0,31690
0.3873295485973358,1,5246
0.5761505365371704,1,21781
0.5914396047592163,1,8344
0.41261839866638184,1,5462
0.4204597771167755,1,10970
0.6567879915237427,1,6697
0.39687466621398926,0,49543
0.41520872712135315,0,27025
0.3961462676525116,0,44694
0.425804078578949,0,36805
0.6862594485282898,1,10110
0.6617044806480408,0,53607
0.41171494126319885,0,93099
0.5677078366279602,1,1603
0.7130793333053589,1,8846
0.6657446622848511,0,94779
0.45804086327552795,0,48186
0.7033047080039978,1,14726
0.6797438859939575,0,32701
0.673577606678009,1,24431
0.5529633164405823,1,2025
0.7107269763946533,0,89755
0.49613311886787415,0,30744
0.47177788615226746,0,53910
0.45997366309165955,0,97816
0.6701024770736694,0,33493
0.6762797832489014,1,27609
0.6649085283279419,0,56306
0.4482923150062561,0,86067
0.5788012146949768,0,90240
0.6269153356552124,0,56784
0.4950322210788727,1,4540
0.5050432682037354,1,4446
0.41548973321914673,0,33805
0.5993782877922058,0,59275
0.4283119738101959,0,18333
0.7117846012115479,1,1466
0.5955700874328613,0,44853
0.7172905206680298,1,913
0.44114774465560913,1,13441
0.35100704431533813,0,154667
0.6714534759521484,1,2867
0.40295305848121643,0,59361
0.5901459455490112,0,59820
0.43372949957847595,1,11391
0.3926011323928833,0,57499
0.35990384221076965,0,122651
0.6046655178070068,1,31270
0.6424170136451721,1,5274
0.5870830416679382,0,107711
0.6713171005249023,1,4230
0.6866298913955688,1,2010
0.45501524209976196,1,10895
0.3662002682685852,0,119124
0.6209867596626282,0,31306
0.38140127062797546,0,85646
0.37564796209335327,0,134299
0.6780977845191956,1,3533
0.5238161683082581,1,1994
0.38038256764411926,0,83316
0.39562568068504333,0,69470
0.6006743907928467,0,30249
0.3876330852508545,0,40979
0.39872774481773376,0,47970
0.42318078875541687,0,22836
0.5686851739883423,0,78108
0.3869500458240509,1,58837
0.40721458196640015,1,23039
0.4333847761154175,1,9828
0.6185625195503235,1,19713
0.3865535855293274,0,77040
0.6048703193664551,1,49732
0.6315967440605164,0,14264
0.6244407892227173,0,27837
0.6107360124588013,1,25288
0.6561339497566223,1,5259
0.4295556843280792,1,19488
0.3993564248085022,0,47793
0.6099956631660461,0,46116
0.616788923740387,0,50109
0.5996084809303284,0,24447
0.6332135796546936,0,37668
0.6082224249839783,0,37712
0.617281973361969,0,37976
0.6167194247245789,0,40301
0.6009764075279236,1,35683
0.40244606137275696,1,50977
0.6540470719337463,1,5340
0.38734886050224304,0,57986
0.38325777649879456,0,45689
0.6384294033050537,1,16011
0.3963784873485565,1,24338
0.4142332673072815,0,28733
0.35672512650489807,0,132854
0.37598150968551636,0,76256
0.40242549777030945,1,25293
0.39291080832481384,0,32999
0.6529932022094727,1,6179
0.6580549478530884,1,17595
0.6015493273735046,1,51210
0.4165172278881073,1,15908
0.35860198736190796,0,109700
0.3838988244533539,0,150195
0.40422385931015015,0,36556
0.3895890414714813,0,52702
0.6748958230018616,1,5649
0.406272292137146,0,46080
0.6160130500793457,1,21111
0.386803537607193,0,97029
0.6849473714828491,1,1718
0.3871375620365143,0,41197
0.39990201592445374,0,30216
0.3861798942089081,0,121261
0.6219254732131958,0,42833
0.5991981625556946,0,69235
0.38067370653152466,0,92323
0.7003083825111389,1,3233
0.43066710233688354,0,21469
0.42591944336891174,1,43696
0.6265944838523865,0,16645
0.4373150169849396,1,20146
0.6917479634284973,1,1172
0.6174998879432678,0,25085
0.6256357431411743,0,32602
0.3901471197605133,0,153015
0.4131335914134979,0,33852
0.3790752589702606,0,65123
0.5868979096412659,0,98191
0.3860519528388977,0,40530
0.4588092565536499,1,8524
0.3953310251235962,0,45351
0.3924994468688965,0,78713
0.3930540382862091,1,15214
0.3862476050853729,0,79558
0.5549672245979309,0,70979
0.373788446187973,1,59124
0.5912097692489624,0,47113
0.4129551947116852,1,13739
0.36286860704421997,1,113904
0.5677409768104553,0,83046
