preds,actual,tcr-count
0.48603251576423645,0,92239
0.49020686745643616,0,63832
0.48553523421287537,0,196756
0.48417407274246216,0,289097
0.4857929050922394,0,43333
0.48663532733917236,0,173641
0.4849115014076233,1,71171
0.48831242322921753,1,1193
0.48509296774864197,0,64194
0.4862753748893738,0,142870
0.48110055923461914,0,267690
0.48570072650909424,1,8520
0.4855000674724579,0,171844
0.48338595032691956,0,266160
0.48564159870147705,0,94808
0.48484113812446594,0,58982
0.48477238416671753,1,76142
0.48798587918281555,1,5583
0.4838636815547943,0,96516
0.48293623328208923,0,130651
0.48369744420051575,0,131327
0.4831260144710541,1,49784
0.48447784781455994,1,20838
0.48893311619758606,1,15904
0.48648178577423096,1,48288
0.48422661423683167,1,50314
0.48684200644493103,1,4454
0.48643288016319275,0,57286
0.4850046932697296,0,108007
0.4848411977291107,1,94982
0.48606112599372864,1,15418
0.4842144250869751,1,164924
0.48361021280288696,0,141578
0.48484793305397034,1,24029
0.48524752259254456,0,172833
0.4872850477695465,1,14488
0.48591920733451843,0,85511
0.4828706681728363,0,90108
0.4853522479534149,1,26084
0.48413509130477905,0,67366
0.48500457406044006,0,161646
0.48728060722351074,0,109908
0.4846601188182831,0,249395
0.4927805960178375,1,70549
0.4853871762752533,0,166934
0.4850980341434479,0,151826
0.4882179796695709,1,7789
0.48751300573349,1,7591
0.489621639251709,1,3853
0.48521485924720764,0,187086
0.49007782340049744,1,3096
0.48976072669029236,1,24229
0.48719412088394165,1,13951
0.4856095016002655,0,227012
0.48255905508995056,0,73311
0.4874403178691864,1,16150
0.49296170473098755,0,65709
0.4853312075138092,0,111778
0.49041905999183655,0,56140
0.48756179213523865,1,15324
0.48972389101982117,1,3152
0.48692819476127625,0,63121
0.48481285572052,0,139399
0.4869552552700043,0,109757
0.4881148934364319,0,85749
0.48406320810317993,0,68247
0.4828495979309082,1,57409
0.4888645112514496,0,102641
0.48201125860214233,0,68111
0.4875498414039612,0,212359
0.4847664535045624,1,47364
0.4846886992454529,0,82556
0.48909902572631836,1,39611
0.488777220249176,1,5614
0.4887685775756836,0,71255
0.4865770637989044,0,226905
0.48654764890670776,0,43690
0.4868369698524475,0,76228
0.48464176058769226,0,139783
0.48909276723861694,1,10953
0.48748746514320374,1,21509
0.4884578585624695,1,6541
0.4854753315448761,1,138476
0.4912264943122864,1,4504
0.48689132928848267,1,94645
0.48620596528053284,1,20624
0.4878934621810913,0,149730
0.48523765802383423,0,260074
0.4856742322444916,0,59016
0.4875093698501587,1,176449
0.487101286649704,1,35345
0.48687484860420227,0,82453
0.4885009229183197,0,93109
0.4889189302921295,1,19121
0.4855371117591858,0,113519
0.48649466037750244,0,96643
0.4851074516773224,0,64375
0.4898339509963989,1,7075
0.49115118384361267,1,7510
0.48762449622154236,0,201017
0.48877033591270447,1,44836
0.4889225363731384,0,223580
0.4860756993293762,0,147955
0.4856968820095062,0,81999
0.4883818030357361,0,116305
0.4895634949207306,1,12768
0.4875672459602356,0,90275
0.4848340153694153,0,126956
0.48710834980010986,0,63877
0.4862782955169678,0,81608
0.48997727036476135,1,25973
0.48742371797561646,0,95597
0.48510751128196716,0,114336
0.48687052726745605,0,74690
0.48782962560653687,0,47837
0.48540931940078735,0,111157
0.48537275195121765,0,132333
0.48713719844818115,0,148261
0.4884728193283081,1,28731
0.4900275468826294,0,49036
0.48659366369247437,0,103141
0.4928458034992218,1,5890
0.4883154034614563,1,55819
0.48685741424560547,0,257219
0.4909381866455078,1,12881
0.4844522774219513,0,146231
0.4815964698791504,0,148518
0.49097660183906555,1,34775
0.4901443123817444,1,8790
0.48318713903427124,0,230035
0.4907221794128418,1,16030
0.4898819923400879,0,78481
0.4855901002883911,0,73063
0.48610055446624756,0,150868
0.4818238914012909,0,93233
0.48938289284706116,1,29681
0.48789551854133606,1,5390
0.48503002524375916,0,130618
0.48359036445617676,0,72469
0.489739328622818,1,7278
0.49132177233695984,1,7567
0.4870055317878723,1,18094
0.48594534397125244,0,99095
0.48642706871032715,0,129443
0.48651739954948425,0,100297
0.48483437299728394,1,78338
0.48229166865348816,0,182686
0.48528727889060974,0,84758
0.4838881194591522,1,119116
0.4847727119922638,0,114506
0.49080824851989746,1,90549
0.48673713207244873,1,82770
