preds,actual,tcr-count
0.4960769712924957,0,68265
0.48803675174713135,0,82465
0.48673075437545776,0,56481
0.49897903203964233,0,34541
0.4855012893676758,0,109700
0.4946497678756714,0,52633
0.49486225843429565,0,56306
0.4856765866279602,1,121266
0.4882601499557495,1,36206
0.4852192997932434,1,58837
0.5077829957008362,1,1245
0.4846875071525574,0,53910
0.4850137233734131,0,68050
0.4936610162258148,1,1994
0.5026308298110962,1,8377
0.5065400004386902,1,3140
0.4902443289756775,1,5246
0.4859984815120697,0,57986
0.4909709095954895,1,5816
0.5014496445655823,1,16122
0.48697036504745483,1,113904
0.49060142040252686,1,15908
0.4909818768501282,1,13503
0.48826560378074646,0,39705
0.4967966377735138,1,61066
0.48640957474708557,0,154667
0.48901429772377014,0,151816
0.4889809489250183,0,67308
0.4986472427845001,0,57400
0.49396368861198425,1,10897
0.5099246501922607,1,2982
0.5115296244621277,1,1466
0.5100682973861694,0,8240
0.5038064122200012,0,46116
0.5015304684638977,0,39786
0.49782228469848633,1,4540
0.5145744681358337,1,11037
0.5026487708091736,0,44853
0.4945342242717743,0,36556
0.49736565351486206,1,11614
0.5082417726516724,0,37349
0.4950675070285797,0,144288
0.4935479760169983,1,94100
0.5095229744911194,1,19713
0.4995197355747223,0,33805
0.5106401443481445,1,17121
0.4961835443973541,0,78265
0.50282222032547,0,98191
0.5000406503677368,1,54014
0.5124831795692444,1,6697
0.5110052227973938,0,24447
0.5002111196517944,0,23160
0.5213813781738281,1,2640
0.5061489343643188,1,2025
0.49943310022354126,1,28607
0.5104408860206604,0,39596
0.5063695311546326,1,5376
0.501560389995575,0,91400
0.524887204170227,1,2424
0.5044547319412231,1,19488
0.5053597688674927,0,37501
0.5248825550079346,1,1172
0.5220399498939514,1,4756
0.5033130049705505,0,101652
0.510866105556488,1,4446
0.506342887878418,0,79389
0.5141608715057373,0,60993
0.5089352130889893,1,30111
0.5147429704666138,0,104730
0.5179299712181091,1,44602
0.5289189219474792,1,5259
0.5096650719642639,1,32004
0.5138203501701355,0,38874
0.513374388217926,0,51236
0.5187984108924866,0,43024
0.5203721523284912,0,43843
0.5142288208007812,0,28733
0.5146781206130981,0,40979
0.5252115726470947,1,7121
0.5150585174560547,0,21581
0.5209248065948486,1,49732
0.5165988206863403,1,4936
0.5212569832801819,0,29573
0.5236681699752808,0,59994
0.5336108207702637,1,2438
0.514524519443512,0,64432
0.5169028639793396,1,8684
0.5211589336395264,0,72351
0.5164452791213989,0,33852
0.5234671831130981,0,77798
0.5158926844596863,0,69470
0.5149771571159363,0,85848
0.5223773121833801,0,41939
0.5162770748138428,0,47970
0.5201226472854614,0,83046
0.5184802412986755,1,44657
0.5299211144447327,1,5649
0.5233598947525024,0,28873
0.5150722861289978,0,48186
0.5230910181999207,0,42733
0.526962399482727,1,12942
0.5181408524513245,1,2741
0.5130770802497864,0,52702
0.514258623123169,0,21469
0.511005163192749,0,67943
0.5233331322669983,1,8897
0.5210677981376648,0,37976
0.5271340608596802,1,6179
0.5096732974052429,0,91399
0.5183627605438232,1,51210
0.5171568989753723,0,73401
0.5269337892532349,0,14264
0.5243242383003235,0,34040
0.5112121105194092,0,83433
0.5196111798286438,0,20530
0.5141542553901672,1,5462
0.5185898542404175,1,21111
0.51664799451828,0,46282
0.5181156992912292,0,30249
0.536853551864624,1,304
0.516061007976532,0,49188
0.5174306631088257,0,32602
0.5091935992240906,0,78713
0.5220754146575928,1,4833
0.5186024904251099,1,15675
0.5075303316116333,1,32254
0.5163596868515015,0,34560
0.509136438369751,0,31179
0.5050199627876282,0,154261
0.5138906240463257,0,69235
0.5062149167060852,0,86067
0.5168367624282837,1,14726
0.5147840976715088,0,53048
0.5134889483451843,0,53607
0.5076784491539001,1,29194
0.5071003437042236,0,44306
0.5149044990539551,0,23729
0.5152129530906677,0,25085
0.5142374634742737,0,32401
0.5114333629608154,1,3779
0.5123323798179626,0,44723
0.5032111406326294,0,73490
0.5233370661735535,0,3499
0.5119209885597229,0,60595
0.5118623971939087,0,31690
0.5111889839172363,0,59275
0.5115035772323608,0,64560
0.5191594362258911,1,8846
0.49839654564857483,1,108566
0.5080389976501465,0,89755
0.5092470645904541,0,54524
0.49934330582618713,0,97816
0.49757814407348633,0,64164
0.5077288746833801,1,25376
0.5018641352653503,1,10895
0.5079770088195801,0,50109
0.5080828070640564,0,36171
0.49674922227859497,0,45351
0.5091512799263,1,8344
0.4984756112098694,0,31693
0.49647819995880127,1,20146
0.49484047293663025,1,28837
0.49426278471946716,0,56920
0.495520681142807,0,49543
0.4980575442314148,1,9828
0.49341338872909546,0,57499
0.49258753657341003,0,79558
0.5047932863235474,0,31306
0.4924603998661041,0,65011
0.5086401700973511,1,5622
0.49408861994743347,0,36427
0.49163034558296204,0,92323
0.4898488223552704,0,56641
0.4996013939380646,0,62911
0.48879727721214294,0,169043
0.489612877368927,0,68642
0.4895175099372864,0,30744
0.4964446425437927,1,1911
0.49318039417266846,1,7525
0.48905739188194275,0,60333
0.4853093922138214,0,101354
0.4882568418979645,1,19918
0.48568210005760193,0,97029
0.49381154775619507,1,2539
0.5077769160270691,1,1823
0.49554988741874695,0,90240
0.4959207773208618,0,59650
0.48389744758605957,0,119124
0.48604387044906616,1,13739
0.49348804354667664,0,50652
0.4827401340007782,0,86889
0.4856754541397095,1,11391
0.5035620927810669,1,4523
0.49722060561180115,1,12177
0.482014536857605,0,93873
0.4843803346157074,0,31592
0.4923044443130493,0,44979
0.4924948811531067,0,57305
0.4982355237007141,1,1813
0.48644202947616577,1,9021
0.49190041422843933,0,27847
0.48174288868904114,1,33649
0.49116069078445435,0,33493
0.4819580018520355,0,39978
0.49643608927726746,1,9060
0.48372387886047363,1,17825
0.4916014075279236,0,68508
0.47949227690696716,0,150195
0.49180421233177185,0,41093
0.4855481684207916,1,14196
0.47855958342552185,0,132854
0.48976245522499084,0,59820
0.48226532340049744,1,13103
0.4973183572292328,1,4230
0.4785967767238617,0,92090
0.4797744154930115,0,65123
0.48446106910705566,0,5909
0.492898553609848,0,20812
0.4985247254371643,1,2867
0.4836311936378479,1,9045
0.4800698459148407,1,50977
0.47999095916748047,0,57885
0.5081665515899658,1,913
0.490336537361145,0,29236
0.47872745990753174,0,99834
0.4793345630168915,0,46556
0.47943252325057983,0,68587
0.490348756313324,0,25501
0.4846360385417938,1,8524
0.47751498222351074,0,134299
0.49110445380210876,1,17595
0.49226945638656616,1,25760
0.4899633824825287,1,1603
0.4772067666053772,0,122651
0.488582968711853,0,46002
0.4891240894794464,0,27837
0.4805237650871277,1,24338
0.49061810970306396,1,16011
0.48977217078208923,0,32701
0.49775469303131104,1,5274
0.5018825531005859,1,3217
0.49109870195388794,1,23944
0.49056094884872437,0,36169
0.4797585904598236,0,46080
0.4821736216545105,0,27025
0.4827861487865448,1,15214
0.4907200038433075,0,47113
0.4916727542877197,0,28821
0.4913170635700226,0,38502
0.4983445703983307,1,8109
0.4949958622455597,0,16645
0.4926564395427704,0,57782
0.4925408959388733,0,35249
0.4924169182777405,1,24431
0.48264047503471375,0,35004
0.4913937449455261,0,78108
0.47986334562301636,0,114814
0.48112717270851135,1,69490
0.48309075832366943,1,13441
0.4806266725063324,0,62214
0.48031461238861084,0,65147
0.49336278438568115,0,40215
0.48336923122406006,1,17579
0.4801064431667328,0,96516
0.49183547496795654,0,37668
0.5052645206451416,1,1718
0.4920628070831299,1,34424
0.49432942271232605,1,22055
0.48197388648986816,0,71697
0.4823409616947174,0,59361
0.48228007555007935,0,40362
0.5068439841270447,1,1299
0.49065592885017395,1,4386
0.4826737940311432,1,23039
0.48737573623657227,1,5294
0.49321532249450684,0,21250
0.48190954327583313,0,83316
0.4822689890861511,0,54410
0.4917123019695282,0,94779
0.48518994450569153,1,25422
0.48775172233581543,1,9209
0.49255624413490295,1,2941
0.5024251937866211,1,6673
0.49650895595550537,0,29854
0.48466551303863525,0,44694
0.5120730996131897,1,971
0.4854262173175812,0,43291
0.4935518205165863,1,35683
0.48564937710762024,0,77040
0.4877234995365143,1,51713
0.4963145852088928,0,42833
0.4958929121494293,0,113595
0.48769015073776245,0,30216
0.4866566061973572,0,41197
0.49473872780799866,0,75082
0.4956209063529968,0,92387
0.4865987300872803,0,76256
0.5088132619857788,1,3533
0.4967135190963745,0,37712
0.49698925018310547,0,56784
0.49588707089424133,0,34275
0.5057445764541626,1,9513
0.49501392245292664,0,107709
