preds,actual,tcr-count
0.5149658918380737,1,2010
0.4974900782108307,0,36465
0.4951377511024475,0,120621
0.4879145920276642,0,40530
0.5121911764144897,1,3122
0.4870057702064514,0,47793
0.506879985332489,1,5340
0.5008827447891235,1,21781
0.4875155985355377,0,38545
0.49183332920074463,1,10970
0.49209490418434143,1,6049
0.4860629737377167,0,89010
0.49512115120887756,0,80243
0.5105130076408386,1,3233
0.48751986026763916,0,45966
0.48749980330467224,0,53669
0.4859907627105713,0,75025
0.49921897053718567,0,21752
0.5107108354568481,1,2262
0.4873325526714325,0,36805
0.4864851236343384,1,69669
0.5103636980056763,1,4440
0.48548218607902527,0,143500
0.501470685005188,1,10110
0.49724680185317993,0,27070
0.4921582043170929,1,3534
0.49782320857048035,0,42196
0.49981969594955444,1,31270
0.496650755405426,0,37824
0.48590603470802307,0,92688
0.4993440806865692,0,33484
0.5126426219940186,1,2529
0.48995736241340637,1,11232
0.48490285873413086,0,138193
0.4883899986743927,0,32999
0.4953381419181824,0,73905
0.48549726605415344,0,55643
0.4952537417411804,0,58541
0.49576595425605774,0,40301
0.4862944185733795,1,59124
0.49720486998558044,0,30725
0.4947223961353302,0,112536
0.5031846761703491,0,26729
0.4951007664203644,0,70809
0.4905311167240143,0,18333
0.4940063953399658,0,107711
0.496770977973938,0,69428
0.4950645864009857,0,59427
0.5007853507995605,1,11733
0.4884437322616577,0,22836
0.48616382479667664,0,153015
0.5005243420600891,1,889
0.49530544877052307,0,70979
0.4855799973011017,0,121261
0.5059716701507568,1,10856
0.5142319798469543,1,1074
0.48624008893966675,0,85646
0.4950903058052063,1,55445
0.48833921551704407,1,25293
0.4957757592201233,0,38369
0.49820461869239807,1,27609
0.48735591769218445,1,60661
0.4983532726764679,0,34140
0.4997820556163788,0,51093
0.49455416202545166,1,3375
0.4863935708999634,0,93099
0.4872404932975769,0,58001
0.4959597587585449,0,60711
0.48988521099090576,0,23951
0.4914570748806,1,11417
0.49739113450050354,0,41160
0.48889636993408203,1,18718
0.4971311092376709,1,25288
0.4872914254665375,1,43696
0.4962923228740692,0,43376
0.48673978447914124,0,45689
