preds,actual,tcr-count
0.468064546585083,1,47931
0.4667283296585083,0,151826
0.4704313576221466,0,113519
0.4645889103412628,0,171844
0.46605977416038513,0,149510
0.4691222310066223,0,56728
0.4665212035179138,0,166934
0.4670116901397705,1,90549
0.4663991332054138,0,130651
0.4668426513671875,0,108567
0.4656665325164795,0,172833
0.47413355112075806,1,2901
0.47594571113586426,1,1193
0.46793097257614136,1,12162
0.46963977813720703,1,30274
0.4696367383003235,1,5890
0.470885694026947,0,85749
0.46291691064834595,0,132333
0.4686499834060669,0,60317
0.46855926513671875,1,44751
0.46675610542297363,0,79584
0.467816561460495,0,99095
0.4676298499107361,0,96516
0.462688684463501,0,266160
0.4662613272666931,0,63121
0.46474489569664,0,223580
0.47187113761901855,1,20838
0.47013649344444275,1,21509
0.4699060022830963,1,18094
0.4688708484172821,1,24029
0.4695720076560974,0,43333
0.4690702259540558,1,94982
0.4713267683982849,1,8790
0.464021772146225,0,249395
0.4761510491371155,1,8520
0.4668025076389313,1,48288
0.4698411524295807,1,25973
0.4758684039115906,1,4504
