preds,actual,tcr-count
0.9980960488319397,1,10953
0.9737548828125,1,26084
0.9881072044372559,1,24029
0.48885390162467957,0,78481
0.012021432630717754,0,173641
0.04471489042043686,1,94982
0.14287284016609192,1,82770
0.9813656806945801,1,5583
0.014901491813361645,0,108567
0.14848710596561432,0,73311
0.003285299288108945,0,166934
0.007022433914244175,0,196756
0.05393161624670029,0,149730
0.07053617388010025,0,74690
0.702427327632904,0,57286
0.8484376072883606,1,4504
0.6953075528144836,1,25973
0.12116023153066635,0,96516
0.24191813170909882,0,162670
0.17414844036102295,0,79584
0.09358274936676025,0,59016
0.246530681848526,1,70290
0.677128255367279,1,7567
0.9640272855758667,1,39611
0.795864462852478,1,42349
0.8203181028366089,0,130651
0.9959160685539246,1,12881
0.29093238711357117,0,95597
0.2388806939125061,1,22596
0.8721879124641418,1,2901
0.9971882700920105,1,15904
0.1307259500026703,0,136668
0.08075468242168427,0,267690
0.2969356179237366,1,14344
0.5588783621788025,1,47931
0.8664366006851196,1,18094
0.1329071819782257,0,111778
0.013556255958974361,0,187086
