preds,actual,tcr-count
0.5289773344993591,0,8240
0.5243546962738037,1,17121
0.5278730392456055,0,86889
0.512250542640686,1,51210
0.5133653283119202,0,98191
0.5262491703033447,0,71697
0.5414074659347534,1,9045
0.5173384547233582,0,49188
0.5156516432762146,0,90240
0.5386087894439697,1,7525
0.5233131051063538,1,8897
0.5262734293937683,0,92323
0.5327886343002319,0,54410
0.5247238278388977,0,138193
0.5126103758811951,0,80243
0.5186718702316284,0,57782
0.5200655460357666,0,151816
0.5111345648765564,0,69428
0.5290316939353943,0,77040
0.5119084715843201,0,60595
0.5088790059089661,0,53048
0.5233941078186035,1,6179
0.5292077660560608,1,24338
0.5190762281417847,0,109700
0.5030507445335388,0,89755
0.5177783370018005,0,53910
0.503693163394928,0,59275
0.5174751281738281,0,67943
0.5117757320404053,1,59124
0.5052207708358765,0,83316
0.49770525097846985,1,49732
0.4986766576766968,0,58541
0.5095428824424744,0,31592
0.4989379048347473,0,16645
0.5089243650436401,0,30216
0.5018320083618164,1,121266
0.5052922964096069,1,3233
0.48358088731765747,0,70809
0.49906066060066223,0,62214
0.4895094633102417,0,34560
0.47876399755477905,0,44853
0.49126625061035156,1,8377
0.4853072762489319,1,12942
0.4815111458301544,0,29854
0.47548913955688477,0,31690
0.4739091396331787,0,43843
0.4905753433704376,0,47970
0.4737938940525055,0,56306
0.49682971835136414,1,5816
0.48334571719169617,1,18718
0.46775877475738525,0,59994
0.47771716117858887,1,8344
0.47870543599128723,0,58001
0.4660654664039612,0,50652
0.4638843536376953,0,60993
0.4785292446613312,0,56481
0.47714000940322876,1,2529
0.4763408303260803,1,23039
0.4609448313713074,1,27609
0.4844054579734802,1,11391
0.4573797583580017,0,52633
0.47237324714660645,0,38545
0.4610111117362976,0,30249
0.4544329047203064,0,77798
0.45810869336128235,1,11037
0.47248712182044983,1,30111
0.4679449796676636,1,3533
0.47309955954551697,0,35004
0.47327136993408203,0,30744
0.4508221447467804,0,33493
0.45938774943351746,0,25501
0.4629053473472595,0,92688
0.45776432752609253,0,144288
0.4586317539215088,1,1718
0.47908949851989746,1,913
0.4672587215900421,1,1299
0.46078360080718994,0,89010
0.4481254816055298,0,53607
0.45261192321777344,0,20530
0.4724096357822418,1,17579
0.4716472625732422,1,13739
0.4783577620983124,0,5909
0.4486645758152008,0,41160
0.4563297629356384,1,9060
0.471977561712265,1,20146
0.4642537236213684,1,32254
0.47562524676322937,1,4446
0.4489049017429352,0,54524
0.4523346722126007,0,36465
0.4669138491153717,0,65147
0.4532944858074188,0,36171
0.4526711404323578,0,27837
0.46432623267173767,0,48186
0.46551498770713806,0,85848
0.4745560586452484,1,15214
0.4614807069301605,0,86067
0.4639485478401184,0,64432
0.4479072093963623,0,73401
0.45178788900375366,0,25085
0.4528094232082367,1,21781
0.47002142667770386,0,27025
0.4681852459907532,0,36427
0.4501027464866638,0,44979
0.44821614027023315,0,47113
0.46730858087539673,1,971
0.44253572821617126,0,57400
0.46716079115867615,0,21581
0.4672192633152008,0,22836
0.436155766248703,0,57305
0.46642085909843445,1,1172
0.4395448565483093,0,33484
0.459756463766098,0,23951
0.4455692172050476,1,8846
0.4614779055118561,1,8524
0.4352637231349945,0,44723
0.449872225522995,1,5274
0.44168394804000854,1,1813
0.4323861002922058,0,37349
0.45469918847084045,1,3217
0.4347567558288574,0,27847
0.4504804313182831,0,3499
0.444551557302475,1,69490
0.43648695945739746,1,15675
0.44827884435653687,0,60333
0.4417438507080078,1,5259
0.4761298596858978,1,889
0.43669605255126953,1,23944
0.45150232315063477,1,2438
0.4384453296661377,0,70979
0.4413415193557739,1,24431
0.4531981945037842,1,51713
0.45649266242980957,0,41197
0.46535131335258484,1,1466
0.45011529326438904,0,20812
0.47697630524635315,1,3779
0.452018678188324,1,43696
0.4783387780189514,1,9209
0.4578932523727417,1,16122
0.4622751772403717,1,10856
0.4835919141769409,1,304
0.47412413358688354,0,92090
0.46640536189079285,0,34040
0.4736826419830322,1,6673
0.4635157585144043,0,60711
0.4873507022857666,0,65123
0.4730686843395233,0,59427
0.4836297333240509,0,134299
0.4852513372898102,0,75025
0.4946748912334442,0,65011
0.5115328431129456,1,9021
0.5093730688095093,1,1074
0.49488285183906555,0,33852
0.4819803535938263,0,75082
0.49154773354530334,0,82465
0.4912515878677368,1,14726
0.5005523562431335,0,45966
0.48792019486427307,0,42833
0.511242687702179,0,32999
0.5089539885520935,0,40530
0.4820742607116699,0,83046
0.5067422986030579,1,28837
0.5040985345840454,0,52702
0.502186119556427,0,73490
0.49181193113327026,1,31270
0.514309287071228,1,10895
0.4923059642314911,0,37976
0.5031290650367737,1,5340
0.5092725157737732,1,2867
0.4965170621871948,0,46282
0.5047944188117981,0,169043
0.5173531174659729,1,33649
0.5081154704093933,0,57986
0.520946204662323,1,15908
0.5083698630332947,1,108566
0.5114545226097107,0,101354
0.5315499305725098,1,3375
0.5061907172203064,0,27070
0.5028809309005737,1,61066
0.5174521803855896,0,43291
0.5044991374015808,0,64560
0.5374901294708252,1,2741
0.5177071690559387,1,7121
0.518100917339325,0,93873
0.5064277648925781,0,41093
0.5469697117805481,1,2539
0.5116741061210632,1,35683
0.5217453837394714,0,79558
0.5147518515586853,1,11733
0.5219322443008423,0,132854
0.5170124173164368,0,37712
0.5245957374572754,0,76256
0.5284098386764526,0,45351
0.5162776112556458,0,68265
0.5283868908882141,0,39978
0.526977002620697,0,79389
0.5291001796722412,0,85646
0.5137701630592346,0,43024
0.5160292387008667,0,34275
0.5389025211334229,1,10897
0.532768964767456,1,36206
0.5259868502616882,0,38874
0.5300097465515137,1,25422
0.5164832472801208,1,25288
0.5199757814407349,1,22055
0.5309902429580688,1,25293
0.5169826745986938,1,44602
0.5366870760917664,1,3122
0.518980860710144,0,23729
0.5326751470565796,0,31693
0.5289232134819031,0,56920
0.5290820598602295,1,94100
0.5155391097068787,1,55445
0.5473558306694031,1,1823
0.5253304243087769,0,42196
0.5285805463790894,0,21752
0.5436845421791077,0,21469
0.5280278325080872,0,28873
0.5303784608840942,1,113904
0.517930805683136,0,107711
0.5435010194778442,1,2640
0.5277503728866577,0,36169
0.5332258939743042,1,21111
0.5440064668655396,1,4440
0.5605905652046204,1,1911
0.5306418538093567,0,50109
0.5412317514419556,1,5649
0.5471768975257874,1,2010
0.5432352423667908,0,55643
0.534967839717865,0,69235
0.5333700180053711,0,46002
0.5347509980201721,0,37668
0.534907877445221,0,73905
0.5529816746711731,1,11232
0.5614830255508423,0,18333
0.5313163995742798,0,92387
0.5608118772506714,1,8684
0.5330594182014465,0,56784
0.5531362891197205,0,33805
0.5449705719947815,1,50977
0.5414313673973083,0,21250
0.5387964844703674,0,28821
0.5560815334320068,1,13503
0.5308117270469666,0,72351
0.545236349105835,0,97816
0.5442232489585876,1,9513
0.5434201955795288,0,119124
0.5301806330680847,0,34541
0.5609851479530334,1,4386
0.524282693862915,0,94779
0.5239916443824768,0,120621
0.5473967790603638,1,60661
0.5449580550193787,0,51236
0.5301490426063538,0,38502
0.544565737247467,0,39705
0.5506610870361328,0,23160
0.5326664447784424,1,17595
0.541997492313385,1,29194
0.5631027221679688,1,4540
0.5385705828666687,1,58837
0.5474826097488403,1,19488
0.5380555391311646,0,36556
0.5297113656997681,0,150195
0.5382503271102905,0,67308
0.52406245470047,0,42733
0.5202178955078125,0,39786
0.538156270980835,0,44694
0.5618358254432678,1,3534
0.5580140948295593,1,2941
