preds,actual,tcr-count
0.4892159700393677,0,26729
0.49237993359565735,1,11037
0.48771610856056213,0,32401
0.504828155040741,1,17579
0.49116501212120056,1,9060
0.4876689314842224,0,34040
0.5018834471702576,0,57885
0.5004244446754456,1,94100
0.4869993031024933,0,59650
0.48994413018226624,0,28873
0.4995853900909424,0,79389
0.5013630986213684,0,40979
0.49615350365638733,1,3122
0.4877501428127289,1,35683
0.5027327537536621,1,32254
0.4999527931213379,0,67943
0.499091774225235,0,91399
0.5107647776603699,1,4386
0.48836827278137207,0,37712
0.5010992884635925,0,56641
0.49620962142944336,1,5340
0.5108357071876526,1,3779
0.4847593307495117,0,107709
0.4890919625759125,1,25288
0.5018296837806702,0,55643
0.48721426725387573,0,57400
0.5018811821937561,0,53669
0.4940088391304016,1,8897
0.5045859813690186,0,28733
0.5014244318008423,0,73490
0.5156424641609192,1,889
0.5076256394386292,1,11614
0.5010315775871277,0,89010
0.48892834782600403,0,54524
0.48808911442756653,0,62911
0.4988786280155182,1,3140
0.48914819955825806,0,52633
0.5012075304985046,1,69669
0.4892122745513916,0,40301
0.4963111877441406,1,5622
0.5086190700531006,1,9045
0.5040422677993774,0,47970
0.48989126086235046,0,27837
0.49847057461738586,1,4230
0.5014503002166748,0,99834
0.4918155074119568,0,29236
0.4901840090751648,0,59427
0.5068918466567993,1,23039
0.4916456341743469,0,25085
0.4906376302242279,0,36465
0.4906461238861084,0,44979
0.5101804733276367,1,8684
0.48662900924682617,0,113595
0.5095646381378174,1,10970
0.49230560660362244,0,30249
0.49998652935028076,1,2262
0.5081749558448792,1,19488
0.4895876348018646,0,50109
0.503359854221344,1,2010
0.5153090357780457,1,1911
0.49692994356155396,1,8846
0.4902006685733795,0,78108
0.5038676261901855,0,59361
0.4933662712574005,1,16011
0.4921663999557495,0,50652
0.5066737532615662,0,46080
0.4986324906349182,1,8344
0.49220162630081177,0,37668
0.5030748248100281,0,151816
0.49089086055755615,0,77798
0.4943748712539673,0,30725
0.5047862529754639,0,96516
0.4969576895236969,1,8109
0.5041684508323669,0,132854
0.50552898645401,0,65011
0.4941716492176056,0,34560
0.5048549175262451,0,75025
0.5128205418586731,1,5376
0.502732515335083,1,2438
0.5182813405990601,1,2741
0.5111257433891296,1,13739
0.49103572964668274,0,68265
0.5050463080406189,0,92323
0.49323710799217224,0,34140
0.4979383945465088,0,8240
0.5124051570892334,1,7525
0.5060492157936096,0,51236
0.5028363466262817,1,2640
0.5028730034828186,0,154667
0.49398067593574524,0,34541
0.5080708265304565,1,1074
0.5091058015823364,1,30111
0.49148982763290405,0,83046
0.5077239871025085,0,39978
0.5064996480941772,0,85646
0.4951474666595459,0,21752
0.49617573618888855,1,25760
0.5046409368515015,0,91400
0.4941706359386444,0,31690
0.49517276883125305,1,19713
0.49251529574394226,0,43843
0.4922839403152466,0,73401
0.5136691927909851,1,5462
0.5070576667785645,0,56920
0.5025208592414856,1,3217
0.4920494258403778,1,55445
0.49432188272476196,0,25501
0.502322256565094,0,121261
0.49481216073036194,1,17121
0.5068935751914978,0,53910
0.5124446153640747,1,11417
0.5010945796966553,0,169043
0.5074098110198975,1,28607
0.5077416300773621,1,28837
0.49312809109687805,0,37824
0.5081695318222046,0,31693
0.5047909021377563,0,109700
0.4931480288505554,0,41939
0.5074554681777954,0,32999
0.5087207555770874,0,30744
0.49494028091430664,1,21111
0.5045132637023926,1,1466
0.5051270723342896,1,69490
0.4921928346157074,0,44853
0.493126779794693,0,36171
0.5056591033935547,0,64164
0.49326425790786743,0,43024
0.48920777440071106,0,92387
0.5082458257675171,1,20146
0.5085927248001099,1,24338
0.49990126490592957,1,5274
0.5042988061904907,1,1245
0.5032753348350525,0,97816
0.49399033188819885,0,32701
0.5056970715522766,0,76256
0.5160572528839111,1,4540
0.5092111229896545,0,33805
0.4943827986717224,0,29573
0.49189603328704834,1,51210
0.5043241381645203,0,101652
0.5141355395317078,1,9209
0.49361488223075867,0,44723
0.493620365858078,0,33484
0.49923643469810486,1,9513
0.507131040096283,0,62214
0.4936487674713135,0,41093
0.49446430802345276,1,23944
0.5012965202331543,1,7121
0.4931105375289917,0,69235
0.504997968673706,1,113904
0.5099649429321289,0,36556
0.5099493265151978,0,33852
0.5077512264251709,0,44694
0.5106311440467834,0,21581
0.5093373656272888,0,31592
0.5132046937942505,1,10897
0.5090104341506958,1,36206
0.4973170757293701,1,16122
0.4943782389163971,0,46002
0.4926268756389618,0,80243
0.4904938340187073,0,120621
0.507109522819519,1,1299
0.492057740688324,0,73905
0.4920705556869507,0,98191
0.5090656876564026,0,37501
0.5148482322692871,1,9021
0.5003478527069092,1,4523
0.4972953796386719,0,16645
0.5088935494422913,0,40362
0.5205456614494324,1,1603
0.517879068851471,1,3375
0.5051998496055603,1,108566
0.5160205960273743,1,5294
0.5048848390579224,1,1823
0.4937105178833008,0,59820
0.5075592398643494,0,65147
0.4938121438026428,0,56784
0.5060140490531921,1,2529
0.4937623143196106,0,40215
0.5122427344322205,0,21469
0.5172125101089478,1,4446
0.5057838559150696,0,150195
0.5079360008239746,0,97029
0.5106993913650513,0,41197
0.5049700736999512,1,4440
0.5215138792991638,1,1994
0.5095423460006714,0,67308
0.5133989453315735,1,18718
0.5099758505821228,0,68050
0.5083252787590027,0,85848
0.5109227895736694,0,46556
0.5036678910255432,1,6179
0.513244092464447,1,29194
0.5196663737297058,1,5816
0.49462801218032837,0,69428
0.5010693073272705,1,12942
0.4992204010486603,0,37349
0.5235079526901245,1,2025
0.500045657157898,0,33493
0.4995233714580536,0,32602
0.5120477080345154,0,57499
0.5149760246276855,0,31179
0.5109742283821106,0,78265
0.5005406737327576,0,27070
0.5120648145675659,0,69470
0.5101804733276367,0,86889
0.49732643365859985,0,53607
0.49713003635406494,0,59275
0.5020697116851807,0,21250
0.49505558609962463,0,90240
0.5098789930343628,0,68587
0.4982760548591614,0,39596
0.5123329758644104,1,11232
0.5119433403015137,1,25422
0.5053766965866089,1,3233
0.509144127368927,0,83316
0.49559691548347473,0,35249
0.4953496754169464,0,36169
0.5201824307441711,1,2539
