preds,actual,tcr-count
0.5574966073036194,1,9513
0.2887038588523865,0,138193
0.49360305070877075,1,13503
0.38946133852005005,1,34424
0.38550126552581787,0,31690
0.4730924069881439,0,40530
0.3297159969806671,0,43291
0.31784406304359436,0,44723
0.3139474391937256,0,86889
0.35252347588539124,0,69428
0.6189855337142944,1,2982
0.33006182312965393,1,50977
0.44986337423324585,0,31693
0.574212372303009,1,3140
0.43728938698768616,0,21581
0.27212056517601013,0,91399
0.42443904280662537,0,68587
0.3386406898498535,0,91400
0.5550932288169861,0,18333
0.4651937484741211,0,21469
0.4795277416706085,1,32004
0.47557908296585083,0,8240
0.33940988779067993,0,42733
0.2989855706691742,0,64560
0.349806547164917,0,39596
0.33821791410446167,0,77798
0.6596423983573914,1,5816
0.3675236403942108,0,43024
0.5186833143234253,0,37501
0.4105657935142517,1,43696
0.3936692774295807,1,25760
0.538644552230835,1,8109
0.45050254464149475,1,16122
0.6020412445068359,1,3122
0.5169371962547302,0,16645
0.3600410521030426,0,64164
0.4119694232940674,0,33484
0.3189755082130432,0,154667
0.47173717617988586,0,30216
0.33761343359947205,0,44694
0.5590898990631104,1,10897
0.5555615425109863,1,24338
0.3434218168258667,1,44602
0.6264235973358154,1,5246
0.2672559916973114,1,44657
0.3424987196922302,0,54524
0.5642711520195007,1,60661
0.5652363896369934,1,11417
0.28667545318603516,0,92688
0.3746911883354187,0,38874
0.40202584862709045,0,92090
0.6778252720832825,1,9021
0.5212439894676208,1,10856
0.4305923879146576,1,25288
0.5406593680381775,0,33805
0.2837415933609009,0,112536
0.6166166067123413,1,2438
0.5185437798500061,0,69470
0.3388942778110504,0,49188
0.5439771413803101,0,83433
0.30494624376296997,0,36465
0.6928789615631104,1,13103
0.7077302932739258,1,4540
0.34891918301582336,0,143500
0.37240687012672424,0,29236
0.2995731234550476,0,60711
0.5840497612953186,1,11232
0.43912920355796814,0,59820
0.7961825728416443,0,5909
0.6052383780479431,0,3499
0.3329363763332367,0,109700
0.3526546359062195,1,55445
0.44570398330688477,1,5622
0.352547824382782,0,50109
0.6602805256843567,1,9828
0.3232508599758148,0,29573
