preds,actual,tcr-count
0.49936220049858093,0,161646
0.4882940649986267,0,94808
0.4889216125011444,0,129443
0.49944213032722473,0,117855
0.4763140082359314,0,226905
0.5000368356704712,1,94645
0.4823578894138336,0,71255
0.5002933740615845,1,25973
0.4878620207309723,0,249395
0.492986798286438,0,60317
0.48569560050964355,0,74929
0.5015876293182373,1,18094
0.4952722191810608,0,56140
0.5047475099563599,1,2901
0.49954551458358765,1,76142
0.49844375252723694,0,72469
0.4988379180431366,0,114336
0.48326629400253296,0,78481
0.49610066413879395,0,230035
0.4827990233898163,0,71776
0.49955204129219055,0,90275
0.4933532178401947,1,22596
0.4885624647140503,0,227012
0.4842037856578827,1,71171
0.498294472694397,1,82770
0.48120737075805664,0,109908
0.4887714385986328,0,151826
0.4967750012874603,1,49784
0.48510676622390747,0,172833
0.49738118052482605,0,84758
0.5023811459541321,1,24229
0.49163854122161865,0,156721
0.48206427693367004,0,130651
0.48704794049263,0,95597
0.5020098686218262,1,7278
0.505864679813385,1,8369
0.5046610832214355,1,16150
0.4844724237918854,0,74690
