preds,actual,tcr-count
0.5159809589385986,1,8344
0.5045599937438965,0,78713
0.5062904357910156,0,36427
0.5047661066055298,0,48186
0.5143947601318359,1,10856
0.5048108696937561,1,51713
0.5007467865943909,0,134299
0.5075451135635376,1,13739
0.5063742399215698,0,37668
0.521733820438385,1,3233
0.5006974339485168,0,65123
0.5049710869789124,0,33493
0.5023393630981445,0,37501
0.5013381838798523,0,71697
0.5123777985572815,1,15675
0.5022194981575012,0,33852
0.503738284111023,0,31179
0.5050481557846069,0,34140
0.5032222270965576,0,59427
0.505112886428833,0,35249
0.506165623664856,1,14726
0.5088397860527039,1,1911
0.4994089901447296,0,120621
0.4989638924598694,0,68642
0.5015963315963745,0,52633
0.49886271357536316,0,39705
0.49756160378456116,0,54410
0.5187007188796997,1,3140
0.5039073824882507,0,25085
0.49639859795570374,0,89010
0.4951147139072418,0,85646
0.49933022260665894,1,25422
0.4953070282936096,0,57986
0.4946417808532715,0,55643
0.5061333775520325,1,11733
0.503024697303772,0,21752
0.49592259526252747,0,21581
0.4968703091144562,0,75082
0.4981294870376587,1,25288
0.49547138810157776,0,38545
0.49311715364456177,0,107711
0.5037621259689331,1,1994
0.491984486579895,0,45689
0.49886414408683777,0,34541
0.494106262922287,0,50652
0.49854856729507446,0,36171
0.49849820137023926,0,27847
0.502212405204773,1,17121
0.48676797747612,0,91399
0.49718329310417175,0,34040
0.49231576919555664,0,56784
0.4919988512992859,0,78108
0.4929191768169403,1,9021
0.5084192156791687,1,1299
0.49283769726753235,1,25376
0.4903813302516937,1,20146
0.5016977787017822,1,4756
0.48392799496650696,0,169043
0.4864034354686737,0,44694
0.49074840545654297,1,10897
0.4892606735229492,1,17579
0.48799929022789,1,32254
0.48247623443603516,0,132854
0.4824165999889374,0,154667
0.4903593063354492,1,23944
0.4908802807331085,0,41160
0.48839402198791504,0,57400
0.49285656213760376,0,28821
0.4888988733291626,0,46002
0.49691513180732727,1,16122
0.48618754744529724,0,49543
0.5081256031990051,1,1245
0.5055610537528992,1,3122
0.4981963336467743,1,6697
0.48950842022895813,0,30725
0.48444297909736633,0,67943
0.48677900433540344,1,23039
0.4888869524002075,1,11232
0.4898868501186371,0,49188
0.4903120696544647,0,28873
0.49710357189178467,1,12942
0.49377015233039856,0,59650
0.492880254983902,0,32602
0.4834541380405426,1,69669
0.4994107186794281,1,6179
0.49938634037971497,1,6673
0.48430243134498596,0,79558
0.49598997831344604,1,22055
0.4855464994907379,1,108566
0.48666733503341675,0,45966
0.48926204442977905,0,104730
0.4905765652656555,0,36465
0.4916183650493622,0,113595
0.4900001287460327,0,33805
0.5003955364227295,1,12177
0.4932926893234253,1,9828
0.4891003966331482,0,59361
0.4917580783367157,0,32999
0.498518168926239,1,35683
0.48964396119117737,0,56481
0.4982098937034607,0,40215
0.48839569091796875,0,79389
0.49476057291030884,0,43843
0.49642413854599,1,5246
0.4888535737991333,0,97816
0.5044952034950256,0,14264
0.49815717339515686,0,38502
0.5093778967857361,1,4440
0.4907839000225067,1,50977
0.4887445271015167,0,121261
0.49102240800857544,1,28607
0.49545517563819885,0,34275
0.49208080768585205,0,70809
0.4891471266746521,0,154261
0.4923783242702484,0,30744
0.49299541115760803,1,54014
0.49865394830703735,0,39596
0.4890294671058655,1,94100
0.49432066082954407,0,77798
0.4908241033554077,0,46556
0.5125874876976013,1,2438
0.4954361617565155,0,44723
0.49612510204315186,1,10895
0.5104609727859497,1,1813
0.4886579215526581,0,119124
0.4969872534275055,0,5909
0.5025702714920044,0,16645
0.49534639716148376,0,44853
0.5142304301261902,1,1172
0.5081650614738464,1,5622
0.4900895953178406,0,93873
0.48920542001724243,1,121266
0.49056336283683777,0,86067
0.49669986963272095,1,7525
0.4893113970756531,0,83433
0.493520051240921,0,22836
0.49867385625839233,0,27070
0.501883327960968,0,24447
0.49213555455207825,0,43291
0.5033292174339294,0,23729
0.49428653717041016,1,13103
0.492959201335907,1,25293
0.4970790147781372,0,34560
0.48917341232299805,0,68587
0.4994261860847473,0,37349
0.4943499267101288,0,56306
0.4962564706802368,0,44979
0.4913818836212158,0,36556
0.4889514744281769,1,59124
0.4974605143070221,0,29854
0.5024929046630859,1,8109
0.49249881505966187,1,55445
0.494180828332901,1,13503
0.5023548007011414,1,17595
0.4896743893623352,0,60333
0.5037885308265686,0,8240
0.48900336027145386,0,47970
0.4883100986480713,0,93099
0.512939453125,1,1074
0.4947225749492645,1,14196
0.49188661575317383,0,31693
0.4928279519081116,0,60595
0.4892362356185913,1,69490
0.4943554103374481,0,37824
0.49511927366256714,1,8684
0.489731103181839,0,67308
0.49549081921577454,0,30249
0.49165448546409607,0,62911
0.49125203490257263,1,33649
0.4886431396007538,0,56641
0.4911227226257324,0,40301
0.4885728359222412,0,62214
0.4881601333618164,0,83316
0.5026419162750244,1,4833
0.49116286635398865,0,57885
0.5131011605262756,1,913
0.49045541882514954,0,70979
0.505482017993927,1,11037
0.5042598247528076,1,8377
0.4916849732398987,0,38369
0.49287787079811096,0,43376
0.4966413378715515,1,4936
0.5070117115974426,1,1718
0.4923376142978668,1,29194
0.4914429187774658,0,44306
0.4875127077102661,0,151816
0.4906916916370392,1,58837
0.4870328903198242,0,122651
0.48762744665145874,0,143500
0.5072070956230164,1,5649
0.49746328592300415,1,6049
0.4904079735279083,0,75025
0.5065722465515137,1,9060
0.4936697483062744,0,68265
0.49215275049209595,0,92387
0.4975457787513733,1,11417
0.49586689472198486,1,15214
0.5041154623031616,1,5340
0.4913569390773773,0,47793
0.4972003400325775,1,5816
0.5130703449249268,1,2867
0.5110010504722595,1,5259
0.5013316869735718,1,25760
0.5032506585121155,1,2941
0.49987098574638367,0,39786
0.49556586146354675,0,53910
