preds,actual,tcr-count
0.468398779630661,0,149510
0.47319522500038147,0,136668
0.4422890543937683,0,149730
0.48333296179771423,1,78338
0.45191067457199097,0,116305
0.36622148752212524,0,74929
0.4992309808731079,0,92239
0.535770833492279,1,15324
0.4737158715724945,1,49784
0.4700736999511719,0,149768
0.43869149684906006,0,212359
0.4524066746234894,0,182686
0.43069469928741455,0,226905
0.5228731632232666,1,7075
0.5255724191665649,1,25973
0.43770813941955566,0,76228
0.49698713421821594,1,57409
0.49272096157073975,0,93233
0.44084441661834717,0,84758
0.4335176348686218,0,117855
0.5968183875083923,1,5890
0.4674505591392517,1,90549
0.4538486897945404,0,102641
0.4436405897140503,0,161819
0.3946124315261841,0,150868
0.35243991017341614,0,108567
0.36333394050598145,0,47837
0.31592991948127747,0,108007
0.5737426280975342,1,4454
0.450336754322052,0,172833
0.4843108057975769,1,50314
0.49502965807914734,1,22596
0.526638925075531,1,26152
0.42185521125793457,0,187086
0.3161795735359192,0,56728
0.48167163133621216,0,79584
0.5642207860946655,1,20838
0.5125152468681335,1,39611
0.3551742732524872,0,67366
0.34340900182724,0,71255
0.3423365652561188,0,57286
0.5743363499641418,1,3152
0.436779260635376,1,55819
0.5008895397186279,1,8369
0.49970072507858276,1,30274
0.45885634422302246,0,72469
0.44248512387275696,0,166934
0.5610969066619873,1,7789
0.33246463537216187,0,63877
0.49000585079193115,1,35345
0.5210840702056885,1,29681
0.330438494682312,0,85511
0.6068208813667297,1,1193
0.5308238863945007,1,19121
0.44500812888145447,0,109908
0.4322209358215332,0,99095
0.5633585453033447,1,14488
0.48260027170181274,0,68247
0.5724878907203674,0,74690
0.5972694158554077,1,10953
0.47170180082321167,0,94808
0.5665421485900879,1,16030
0.32207006216049194,0,108857
0.5190366506576538,0,111778
0.33290019631385803,0,95597
0.5010607838630676,1,70549
0.4689486026763916,0,114336
0.5241436958312988,1,24029
0.4355972111225128,0,289097
0.6152313947677612,1,7510
0.4722149670124054,0,146231
0.4700062572956085,0,63121
0.5095555782318115,0,139399
0.339645653963089,0,99296
0.46236780285835266,0,162670
0.5756049156188965,1,4231
0.550969660282135,1,28731
0.4705284833908081,0,96195
0.5581187605857849,1,21509
0.4709031879901886,1,48288
0.6107136011123657,1,2901
0.46643564105033875,0,161646
0.5211492776870728,1,12881
0.4648292362689972,0,171844
0.47435036301612854,0,249395
0.491018146276474,1,70290
0.48198381066322327,0,82453
0.5009341835975647,0,85749
0.33363109827041626,0,63832
0.4676313102245331,0,82556
0.5008688569068909,0,147955
0.4979543089866638,1,82770
0.3660185635089874,0,58982
0.34312307834625244,0,73063
0.5326818227767944,0,38033
0.4780826270580292,1,71171
0.32597753405570984,0,78481
0.5600943565368652,1,47931
0.48893359303474426,0,260074
0.33670732378959656,0,64375
0.46012163162231445,1,164924
0.3549991250038147,0,56140
0.3537130653858185,0,61652
0.5234791040420532,0,100297
0.5916965007781982,1,13951
0.5427683591842651,0,71776
0.456543892621994,0,114506
0.4797728657722473,0,173641
0.45438238978385925,0,81608
0.5830159187316895,1,20624
0.48687857389450073,1,176449
0.522632360458374,0,90108
0.5056846737861633,1,94645
0.4697900116443634,0,130618
0.36832305788993835,0,60317
0.6167290806770325,1,3853
0.45043665170669556,0,103141
0.32545605301856995,0,96643
0.4525614380836487,0,196756
0.5088419914245605,1,44836
0.5610535740852356,1,3096
0.4658527076244354,0,65709
0.4477461874485016,1,119116
0.4936717748641968,0,109757
0.4486016631126404,0,151826
0.36554154753685,0,32597
0.4389645755290985,0,156721
0.44686418771743774,0,257219
0.4588281512260437,0,132333
0.565228283405304,1,7278
0.334060937166214,0,49036
0.4329179525375366,0,227012
0.5174172520637512,1,42349
0.5507987141609192,1,14344
0.5080704689025879,0,93109
0.5785889625549316,1,8790
