preds,actual,tcr-count
0.5691085457801819,1,913
0.509071409702301,0,50652
0.5064289569854736,0,46282
0.47507765889167786,0,45351
0.49165454506874084,1,8524
0.5225059390068054,1,889
0.5199152231216431,0,59650
0.47191542387008667,0,31693
0.46609997749328613,0,99834
0.49377551674842834,1,1994
0.47485587000846863,1,32004
0.521756649017334,0,37349
0.4729912281036377,0,30744
0.5121592879295349,0,44853
0.4958212971687317,1,5816
0.5094749927520752,0,33493
0.5412746667861938,1,2262
0.466897577047348,1,60661
0.49529147148132324,1,5294
0.5381534099578857,1,4756
0.48381415009498596,1,10897
0.5092218518257141,0,37712
0.5346075892448425,0,8240
0.5052890777587891,0,32701
0.5583667755126953,1,1299
0.46962952613830566,0,46080
0.474943608045578,1,18718
0.46690839529037476,0,132854
0.5075894594192505,0,60993
0.5432490110397339,1,4523
0.4943121671676636,1,3779
0.4909379780292511,1,5462
0.470781147480011,0,56481
0.5124403834342957,0,24447
0.5019150972366333,0,92387
0.46846067905426025,0,92688
0.511479377746582,0,37824
0.5123313665390015,1,35683
0.5040599703788757,1,21111
0.523652195930481,1,8344
0.5088579058647156,0,47113
0.506573498249054,0,54524
0.5002086758613586,0,72351
0.5095285177230835,0,34275
0.5549114942550659,1,3122
0.46564432978630066,0,101354
0.5119531750679016,0,20530
0.5058978796005249,0,68265
0.4682375192642212,0,58001
0.47673705220222473,1,25293
0.47822800278663635,1,23039
0.48037952184677124,1,9209
0.5178504586219788,0,21250
0.5088561773300171,0,31306
0.5308774709701538,1,9513
0.5373094081878662,1,11037
0.5179406404495239,0,27837
0.4915142059326172,1,4936
0.4690282642841339,0,91399
0.46978768706321716,0,41197
0.46582838892936707,0,101652
0.5083069801330566,0,64560
0.4779649078845978,1,36206
0.518639326095581,0,27070
0.5145898461341858,0,41160
0.48030534386634827,1,10895
0.4649921953678131,0,73490
0.5115088224411011,1,44602
0.4631250500679016,0,96516
0.514826774597168,0,29854
0.46774494647979736,0,97029
0.4706670343875885,0,92090
0.4678061306476593,0,48186
0.5162934064865112,1,31270
0.50019770860672,1,1603
0.5175036191940308,0,46116
