preds,actual,tcr-count
0.5235055088996887,0,38502
0.5393818020820618,1,19713
0.48455923795700073,0,39705
0.5227060914039612,0,53048
0.48850226402282715,0,78265
0.5239294767379761,0,57400
0.5327589511871338,0,25501
0.5224465131759644,0,41939
0.5172492861747742,0,56306
0.533463180065155,0,34040
0.5653954148292542,1,2640
0.47828662395477295,0,154261
0.4898959994316101,1,11417
0.5056780576705933,1,3375
0.47497329115867615,0,121261
0.524135947227478,0,57782
0.5085192918777466,0,44723
0.5606130957603455,1,1245
0.4797917604446411,0,64432
0.47242483496665955,0,86067
0.5005801916122437,0,89755
0.4830434024333954,1,4540
0.5056235790252686,0,52633
0.4987962543964386,1,2741
0.503974974155426,1,61066
0.4728066921234131,0,44694
0.46601709723472595,0,122651
0.5210668444633484,1,12177
0.47535333037376404,0,33805
0.5012902617454529,0,107709
0.5138216018676758,0,40215
0.4839809238910675,1,10970
0.4684019088745117,0,56920
0.5298665165901184,1,5259
0.4691524803638458,1,58837
0.5000239610671997,0,90240
0.5107942819595337,0,32401
0.4715716540813446,0,53910
0.5262556672096252,1,12942
0.47996482253074646,1,8684
0.47064515948295593,0,40979
0.5261005163192749,1,10856
0.5287936329841614,1,9060
0.4805648922920227,1,25422
0.4738275706768036,0,83433
0.534715473651886,1,6179
0.4723336696624756,0,93099
0.5208190679550171,0,28873
0.4866606295108795,1,33649
0.5096203684806824,0,77798
0.5140523314476013,0,29573
0.51969975233078,0,27847
0.5241155028343201,0,34541
0.4781785011291504,0,67308
0.5299257636070251,1,7121
0.48917096853256226,1,13103
0.4851298928260803,0,45966
0.5208877921104431,0,39786
0.4774625301361084,0,82465
0.49787935614585876,1,9021
0.5254490971565247,1,24431
0.4868236482143402,0,38874
0.48071998357772827,1,108566
0.5214725136756897,0,75082
0.483115017414093,0,68642
0.5115581750869751,0,107711
0.4850989282131195,1,69490
0.4836387038230896,0,64164
0.4776153266429901,0,114814
0.5188836455345154,0,59427
0.5326565504074097,1,22055
0.48293760418891907,0,89010
0.5136990547180176,1,49732
0.5546788573265076,1,3140
0.523628830909729,0,34560
0.5155400633811951,1,2025
0.49786144495010376,1,17825
0.5023670792579651,1,9828
0.48094311356544495,0,119124
0.5386210680007935,1,14726
0.5738613605499268,1,1074
0.5077227354049683,1,11232
0.49582573771476746,0,22836
0.499545156955719,1,29194
0.5365913510322571,0,94779
0.5359570980072021,0,60711
0.5057132244110107,0,23160
0.539413332939148,0,73905
0.5712258219718933,1,5622
0.5445186495780945,0,56784
0.544994056224823,0,43843
0.541445791721344,0,73401
0.5107216238975525,0,31592
0.5047544240951538,0,85848
0.5729867815971375,1,4440
0.5045487880706787,0,62214
0.5376330018043518,0,53607
0.5572656393051147,1,17121
0.5175487995147705,1,9045
0.5136888027191162,1,28837
0.5672808885574341,1,8846
0.5078268647193909,0,60333
0.5486682057380676,0,34140
0.5456557869911194,0,49188
0.5183556079864502,1,32254
0.5061661601066589,0,91400
0.5545512437820435,0,42833
0.5714148879051208,1,4230
0.602178156375885,1,971
0.535673201084137,0,58541
0.5177684426307678,0,21581
0.5321812033653259,0,98191
0.5100188255310059,0,47793
0.5153306126594543,0,23951
0.5875881314277649,1,2867
0.5843748450279236,1,2424
0.5146534442901611,0,38545
0.4999483823776245,0,134299
0.5843364000320435,1,2438
0.56510990858078,1,6673
0.5519581437110901,1,25376
0.5152895450592041,0,33852
0.5518839955329895,0,37668
0.522406280040741,1,15908
0.5567613244056702,0,32602
0.5064996480941772,0,69470
0.5420318245887756,0,62911
0.5124986171722412,0,36805
0.507607102394104,0,57499
0.5544641613960266,0,16645
0.5782219171524048,1,3533
0.5507993698120117,0,28821
0.5370898246765137,0,46002
0.49896615743637085,0,53669
0.549209475517273,0,51093
0.5607004761695862,1,4833
0.5795049071311951,1,1718
0.5408003330230713,1,25288
0.5512475371360779,1,11733
0.5714319348335266,0,3499
0.4886387586593628,0,85646
0.5357818007469177,0,30249
0.4961206912994385,0,36427
0.5045821666717529,1,19488
0.505696177482605,1,4386
0.5338760018348694,0,31690
0.527312159538269,0,59275
0.5128704309463501,0,112536
0.4890724718570709,1,30111
0.5161781907081604,0,69235
0.510513424873352,1,1911
0.4782359004020691,0,169043
0.4818069636821747,0,56641
0.5305830836296082,1,16122
0.4773162603378296,0,79389
0.5208858251571655,0,42733
0.4806195795536041,0,35004
0.5176222324371338,0,35249
0.5438196063041687,1,8109
0.4761316776275635,0,44306
0.5124402642250061,0,43376
0.4700498878955841,1,54014
0.4696362018585205,0,67943
0.4684840440750122,0,68587
0.46905359625816345,0,30216
0.46115395426750183,1,113904
0.5387289524078369,1,2982
0.5102825164794922,0,23729
0.5120532512664795,0,26729
0.4601392447948456,0,40530
0.4985533058643341,0,39596
0.537211537361145,1,2529
0.4996225833892822,0,37976
0.48294344544410706,0,70809
0.4559454321861267,1,44657
0.5027668476104736,0,20812
0.44070225954055786,0,79558
0.44630321860313416,1,69669
0.4858505427837372,0,38369
0.4535715579986572,1,28607
0.435638964176178,1,121266
0.4522499144077301,1,13739
0.48745018243789673,0,59994
0.48411375284194946,1,25760
0.42062127590179443,1,5376
