preds,actual,tcr-count
0.48883602023124695,0,103141
0.48897531628608704,0,65709
0.4923914968967438,0,257219
0.48977604508399963,1,44836
0.48953551054000854,0,63121
0.48760896921157837,1,70549
0.4859601557254791,1,7510
0.49476808309555054,1,34775
0.4920038878917694,0,93109
0.4921438694000244,0,59016
0.49055832624435425,0,56728
0.48856601119041443,0,90108
0.4912566542625427,0,171844
0.48771804571151733,1,21509
0.4888247549533844,0,49036
0.4905078411102295,0,44086
0.4911387264728546,0,149510
0.48986539244651794,0,67366
0.4907425045967102,0,166934
0.48780834674835205,1,8520
0.48815783858299255,1,24229
0.48899754881858826,0,92239
0.4879116117954254,1,12768
0.48632216453552246,1,2901
0.4910249710083008,0,56140
0.49119630455970764,0,149730
0.4915984869003296,0,141578
0.49002668261528015,1,29681
0.491477906703949,0,172833
0.48952946066856384,1,19121
0.49023881554603577,1,169359
0.4906306266784668,0,73311
0.4968680143356323,0,247562
0.4859010875225067,1,7567
0.49197980761528015,0,96643
0.48961952328681946,0,149768
0.4915464520454407,0,43333
0.49193307757377625,0,108567
