preds,actual,tcr-count
0.4871494472026825,0,63832
0.4901163578033447,0,60317
0.49105316400527954,1,176449
0.4865035116672516,1,76142
0.4906960427761078,0,109757
0.48913347721099854,1,20838
0.48883363604545593,0,138476
0.4879287779331207,0,102641
0.4966815710067749,0,201017
0.4906373918056488,0,227012
0.4920249879360199,0,82453
0.4903169274330139,0,147955
0.4862121641635895,0,43690
0.4899928569793701,0,136668
0.49044302105903625,0,81999
0.4868907630443573,1,5890
0.4919828772544861,0,38033
0.4869552254676819,1,25973
0.4929850399494171,0,79584
0.49154359102249146,0,94808
0.4877192974090576,0,96516
0.4907785654067993,0,82556
0.4837060272693634,1,12881
0.4893404543399811,1,164924
0.48924142122268677,1,47364
0.4870026409626007,1,47931
0.4921986758708954,0,64375
0.48992204666137695,0,111778
0.48543184995651245,1,13951
0.4900834858417511,0,73063
0.4891204237937927,0,130651
0.48984044790267944,0,196756
0.4817812740802765,1,3096
0.48902878165245056,0,108857
0.4885672628879547,0,162670
0.4859883487224579,1,7591
0.48761653900146484,0,68247
0.4901691675186157,0,260074
0.4884302020072937,1,15904
0.4917651116847992,0,173641
0.4892538785934448,1,5583
0.4857572019100189,0,68111
0.4892222583293915,1,94645
0.485888808965683,0,117855
0.4951135516166687,0,223580
0.4910975396633148,0,71255
0.48904383182525635,0,126956
0.48784545063972473,1,55819
0.4881835877895355,0,230035
0.48606428503990173,1,15418
0.48829323053359985,1,50314
0.486001193523407,1,16030
0.48631179332733154,0,99296
0.48785749077796936,0,156721
0.48556774854660034,1,119116
0.4903324246406555,1,71171
0.48612961173057556,0,148261
0.4886409044265747,0,96195
0.4850263297557831,1,6541
0.483162522315979,1,7789
0.48773977160453796,0,85749
0.48708969354629517,0,84758
0.48992669582366943,0,64194
0.49097463488578796,0,71776
0.48921775817871094,0,63877
0.48267900943756104,1,7278
0.4874245226383209,1,35345
0.4874518811702728,0,139399
0.4898545444011688,0,32597
0.48777225613594055,0,142870
0.4903935194015503,0,95597
0.48525571823120117,1,18094
0.4890116751194,1,20624
0.48893436789512634,0,85511
0.48537933826446533,0,114506
0.4894661009311676,0,129443
0.48653292655944824,0,249395
0.48618191480636597,0,99095
0.4846274256706238,1,5614
0.48757830262184143,0,77790
0.4834349751472473,1,70290
0.48705145716667175,0,108007
0.48563116788864136,1,39611
0.488334596157074,0,139783
0.4867224097251892,1,49784
0.48672613501548767,0,111157
0.4851256310939789,1,94982
0.49101200699806213,0,109908
0.4874568581581116,1,57409
0.4906740188598633,0,116305
0.48616307973861694,0,130618
0.48629030585289,1,42349
0.4848487079143524,1,3152
0.48496463894844055,1,90549
0.4850372076034546,1,26152
0.4834962785243988,1,1193
0.48959511518478394,1,78338
0.485542893409729,1,4231
0.4885298013687134,0,182686
0.48783478140830994,0,76228
0.4864969849586487,1,30274
0.48688992857933044,0,100297
0.4863172173500061,1,138476
0.48910826444625854,0,57286
0.4875582158565521,1,22596
0.4868237376213074,0,161646
0.4861663579940796,1,28731
0.4851401150226593,1,3853
0.4900085926055908,0,161819
0.4847862124443054,1,12162
0.4850826561450958,1,14488
0.4886072278022766,0,150868
0.4858684241771698,0,114336
0.48249557614326477,1,4504
0.4893980324268341,0,72469
0.4883835017681122,1,48288
0.4900784492492676,0,146231
0.4896059036254883,0,61652
0.4896375834941864,0,226905
0.4888436496257782,0,187086
0.48759686946868896,1,14344
0.488973468542099,0,267690
0.49270331859588623,0,266160
0.48639243841171265,1,15324
0.49031442403793335,0,132333
0.4871881306171417,0,93233
0.49184712767601013,0,78481
0.488426148891449,1,82770
0.48720020055770874,1,5390
0.4915720820426941,0,113519
0.48784342408180237,1,4454
0.4942455291748047,0,289097
0.49089667201042175,0,103705
0.49169448018074036,0,148518
0.48700422048568726,1,16150
0.48907142877578735,0,47837
0.49113669991493225,0,151826
0.4883233606815338,1,7075
0.49421536922454834,0,212359
0.4855942726135254,1,8369
0.49202319979667664,0,74929
0.48605188727378845,1,26084
0.4891262352466583,1,24029
0.4860702455043793,1,10953
0.48975682258605957,0,77422
0.4899217188358307,1,8790
0.49132925271987915,0,81608
0.49123087525367737,0,58982
0.4897400140762329,1,44751
0.48689618706703186,0,74690
0.4895164668560028,0,131327
0.48813551664352417,0,90275
