preds,actual,tcr-count
0.020198944956064224,0,151826
0.07802924513816833,0,148518
0.9249058961868286,1,18094
0.07637758553028107,0,93233
0.014610808342695236,1,7278
0.021229147911071777,0,247562
0.38771820068359375,0,73063
0.04969966411590576,0,74690
0.05067974701523781,0,201017
0.9671993255615234,1,7789
0.22398723661899567,1,30274
0.05000918731093407,0,96195
0.02986537665128708,0,226905
0.15625402331352234,0,116305
0.20693960785865784,1,57409
0.05591772496700287,0,196756
0.6134327054023743,1,15418
0.05235744267702103,0,141578
0.19174039363861084,0,212359
0.031658586114645004,0,266160
0.24547527730464935,0,71776
0.9858368635177612,1,4231
0.10282792896032333,0,96516
0.5367345809936523,0,56140
0.09118510782718658,0,267690
0.37811484932899475,1,29681
0.06069282069802284,0,130618
0.8567203283309937,1,8520
0.1296444833278656,1,94982
0.15005461871623993,1,48288
0.06081053614616394,0,81999
0.523848295211792,0,38033
0.2671915888786316,0,71255
0.021414900198578835,1,78338
0.6927557587623596,1,44836
0.3366010785102844,1,76142
0.516639232635498,1,21509
0.018505476415157318,1,50314
