preds,actual,tcr-count
0.3207407593727112,0,130618
0.43770575523376465,0,139399
0.7167187333106995,1,44751
0.3408295810222626,0,201017
0.4245213568210602,0,93233
0.19463428854942322,0,108007
0.20387393236160278,0,71255
0.20685678720474243,0,95597
0.47001075744628906,0,82453
0.7580485939979553,1,4231
0.7621598243713379,1,8520
0.650605320930481,0,94808
0.7636414766311646,1,29681
0.2887992858886719,0,148518
0.36948132514953613,0,149510
0.7199888229370117,1,14344
0.21377696096897125,0,43690
0.20386670529842377,0,67366
0.3148161470890045,0,142870
0.7111526131629944,1,7567
0.19788238406181335,0,59016
0.3184119462966919,0,85749
0.21224799752235413,0,139783
0.5879582762718201,1,25973
0.3983444273471832,0,63121
0.5146440267562866,1,35345
0.7172449231147766,1,7278
0.2439415454864502,0,171844
0.4941449761390686,1,30274
0.30281978845596313,0,79584
0.23674841225147247,0,227012
0.2063738852739334,0,60317
0.5368596315383911,0,81999
0.30405694246292114,1,7075
0.21808114647865295,0,230035
0.6630594730377197,1,164924
0.26649630069732666,0,161646
0.6628599762916565,1,20838
0.6372953057289124,1,28731
0.2173335701227188,0,44086
0.20993828773498535,0,149768
0.2744801342487335,0,116305
0.5716977715492249,1,24229
0.7039158344268799,1,55819
0.19958192110061646,0,108857
0.3066942095756531,0,99095
0.2179100513458252,0,257219
0.19853316247463226,0,73063
0.6865602135658264,1,16150
0.7286302447319031,1,14488
0.20093055069446564,0,49036
0.21904617547988892,0,126956
0.20141738653182983,0,196756
0.2787317633628845,0,71776
0.19513174891471863,0,56140
0.22056496143341064,0,103705
0.21188591420650482,0,93109
0.20304599404335022,0,47837
0.6957236528396606,1,1193
0.2510305941104889,0,109908
0.2016802579164505,0,64375
0.26593315601348877,0,150868
0.6099650859832764,1,3152
0.33585646748542786,0,73311
0.2729302942752838,0,138476
0.29281213879585266,0,96195
0.4437490403652191,1,169359
0.5607296228408813,1,47931
0.20511355996131897,0,146231
0.6717681884765625,1,176449
0.22662585973739624,0,63832
0.21229146420955658,0,249395
0.7485236525535583,1,19121
0.3940599858760834,0,111778
0.6797324419021606,1,71171
0.6749674081802368,1,3853
0.5029648542404175,1,44836
0.19779109954833984,0,99296
0.5003424286842346,1,70290
0.43939509987831116,1,119116
0.7120177745819092,1,76142
0.2531324028968811,0,92239
0.7801018953323364,0,65709
0.6759989857673645,1,12768
0.4028988182544708,0,103141
0.7858840227127075,1,15418
0.20291899144649506,0,85511
0.28224295377731323,0,90108
0.21966427564620972,0,84758
0.27127307653427124,0,173641
0.6566103100776672,1,4454
0.6906784176826477,1,10953
0.6947886943817139,1,21509
0.7390936613082886,1,18094
0.37047284841537476,0,226905
0.6251505613327026,1,94982
0.1959248185157776,0,63877
0.6565878391265869,1,47364
0.20386309921741486,0,58982
0.7238984704017639,1,16030
0.19971786439418793,0,74929
0.19898197054862976,0,32597
0.36257344484329224,0,90275
0.22722584009170532,0,247562
0.24693185091018677,0,114506
0.39260539412498474,0,136668
0.5489602088928223,1,138476
0.7459326386451721,1,8369
0.7950418591499329,1,70549
0.7695157527923584,1,42349
0.2253952920436859,0,117855
0.5928314924240112,1,50314
0.40383797883987427,0,76228
0.20972757041454315,0,260074
0.7257330417633057,1,49784
0.6882203817367554,1,78338
0.5096749663352966,0,81608
0.5574141144752502,1,48288
0.5699816942214966,0,82556
0.7317155003547668,1,3096
0.5837604403495789,0,102641
0.19227179884910583,0,61652
0.7519133687019348,1,26152
0.23299452662467957,0,162670
0.7624303102493286,1,90549
0.7053671479225159,1,22596
0.5582399368286133,0,100297
0.5211266875267029,0,113519
0.7834311127662659,1,13951
0.1996278315782547,0,96643
0.204644113779068,0,43333
0.6645490527153015,1,5890
0.5365830063819885,1,94645
0.34474626183509827,0,166934
0.31674984097480774,0,182686
0.7516655921936035,1,7789
