preds,actual,tcr-count
0.6905485391616821,1,20624
0.5804540514945984,1,82770
0.20393596589565277,0,78481
0.20316269993782043,0,108567
0.40380820631980896,0,149730
0.64319908618927,1,2901
0.26749157905578613,0,156721
0.4327559173107147,0,161819
0.28552860021591187,0,148261
0.6548911929130554,1,57409
0.7095930576324463,1,12881
0.19758112728595734,0,56728
0.20585161447525024,0,212359
0.44730129837989807,0,38033
0.2644144594669342,0,132333
0.5864869952201843,0,114336
0.7891274690628052,1,15324
0.30586424469947815,0,289097
0.6895942091941833,1,39611
0.36623427271842957,0,187086
0.22632858157157898,0,172833
0.6014237403869629,0,68247
0.19669285416603088,0,77422
0.27914750576019287,0,131327
0.7346116304397583,1,4504
0.3735593557357788,0,72469
0.7372409701347351,1,8790
0.5796710252761841,0,109757
0.6012262105941772,0,111157
0.7687599062919617,1,7510
0.19026771187782288,0,57286
0.3836689293384552,0,151826
0.1956363320350647,0,74690
0.6452486515045166,1,24029
0.4192737936973572,0,147955
