preds,actual,tcr-count
0.29152026772499084,0,130618
0.43383726477622986,0,139399
0.7441762685775757,1,44751
0.31708163022994995,0,201017
0.41814151406288147,0,93233
0.17486709356307983,0,108007
0.1848967969417572,0,71255
0.18748292326927185,0,95597
0.47315338253974915,0,82453
0.7871618866920471,1,4231
0.7934770584106445,1,8520
0.6551746726036072,0,94808
0.7923265695571899,1,29681
0.2696042060852051,0,148518
0.3518008291721344,0,149510
0.7505632638931274,1,14344
0.19447749853134155,0,43690
0.18554221093654633,0,67366
0.29129910469055176,0,142870
0.7392136454582214,1,7567
0.17875340580940247,0,59016
0.300137460231781,0,85749
0.1861620992422104,0,139783
0.596609890460968,1,25973
0.4012775421142578,0,63121
0.5320019721984863,1,35345
0.7523120641708374,1,7278
0.2167152762413025,0,171844
0.5078093409538269,1,30274
0.29430803656578064,0,79584
0.22376036643981934,0,227012
0.1864815354347229,0,60317
0.5308666825294495,0,81999
0.2849818468093872,1,7075
0.19691231846809387,0,230035
0.696901261806488,1,164924
0.24563491344451904,0,161646
0.6988753080368042,1,20838
0.6622409224510193,1,28731
0.19736461341381073,0,44086
0.1902383714914322,0,149768
0.25772807002067566,0,116305
0.5890410542488098,1,24229
0.7330357432365417,1,55819
0.18120412528514862,0,108857
0.28766611218452454,0,99095
0.19435620307922363,0,257219
0.179270401597023,0,73063
0.7196832895278931,1,16150
0.7566808462142944,1,14488
0.183111771941185,0,49036
0.19677318632602692,0,126956
0.1784231960773468,0,196756
0.2614230215549469,0,71776
0.17583872377872467,0,56140
0.20071490108966827,0,103705
0.18906985223293304,0,93109
0.18511365354061127,0,47837
0.7175980806350708,1,1193
0.23303191363811493,0,109908
0.18369384109973907,0,64375
0.24732476472854614,0,150868
0.6241747736930847,1,3152
0.32023489475250244,0,73311
0.2533835470676422,0,138476
0.2724776566028595,0,96195
0.4634791910648346,1,169359
0.5730732679367065,1,47931
0.1829098016023636,0,146231
0.7004887461662292,1,176449
0.20108895003795624,0,63832
0.18943056464195251,0,249395
0.7767477631568909,1,19121
0.3874238431453705,0,111778
0.7173008918762207,1,71171
0.6910318732261658,1,3853
0.5293278098106384,1,44836
0.17915494740009308,0,99296
0.5222518444061279,1,70290
0.4170227646827698,1,119116
0.7417920231819153,1,76142
0.22854362428188324,0,92239
0.8048906326293945,0,65709
0.694841206073761,1,12768
0.3900294303894043,0,103141
0.8138017058372498,1,15418
0.18384450674057007,0,85511
0.2511374056339264,0,90108
0.19673514366149902,0,84758
0.26196610927581787,0,173641
0.6791194081306458,1,4454
0.715351402759552,1,10953
0.7221885919570923,1,21509
0.7632180452346802,1,18094
0.3367350399494171,0,226905
0.6271277666091919,1,94982
0.17665398120880127,0,63877
0.6876538395881653,1,47364
0.18596863746643066,0,58982
0.7454745769500732,1,16030
0.1807691752910614,0,74929
0.17976480722427368,0,32597
0.32747435569763184,0,90275
0.19932426512241364,0,247562
0.21840673685073853,0,114506
0.370624303817749,0,136668
0.5496718883514404,1,138476
0.7708284854888916,1,8369
0.8227735161781311,1,70549
0.802268385887146,1,42349
0.19773148000240326,0,117855
0.6050338745117188,1,50314
0.3762456774711609,0,76228
0.18626831471920013,0,260074
0.7493404150009155,1,49784
0.7051280736923218,1,78338
0.5017622113227844,0,81608
0.5673186182975769,1,48288
0.5927728414535522,0,82556
0.7572876811027527,1,3096
0.5842543840408325,0,102641
0.1740129441022873,0,61652
0.779615044593811,1,26152
0.20889253914356232,0,162670
0.79076087474823,1,90549
0.7268660068511963,1,22596
0.5585982799530029,0,100297
0.5082192420959473,0,113519
0.8123487234115601,1,13951
0.1815871149301529,0,96643
0.18504996597766876,0,43333
0.683771550655365,1,5890
0.5595915913581848,1,94645
0.31590980291366577,0,166934
0.3048435151576996,0,182686
0.7753132581710815,1,7789
