preds,actual,tcr-count
0.5065324902534485,1,28837
0.5074102878570557,1,30111
0.5147944092750549,1,7121
0.5219272375106812,1,2025
0.5106257796287537,1,19918
0.5032774209976196,0,59820
0.5095112323760986,1,15908
0.5071685910224915,1,19488
0.4989752471446991,0,101354
0.5086181163787842,0,42196
0.5033804774284363,0,45351
0.5368001461029053,1,2262
0.50599205493927,0,32401
0.5021344423294067,1,49732
0.5062155723571777,1,18718
0.5010173916816711,0,40530
0.5032550096511841,1,61066
0.5101495385169983,0,29236
0.5024157166481018,0,58001
0.5004867911338806,0,98191
0.5082628130912781,0,27837
0.5395779609680176,1,2640
0.5012638568878174,0,94779
0.5285859107971191,1,5274
0.5038004517555237,0,28733
0.5014068484306335,1,44602
0.5018202066421509,0,73905
0.49745526909828186,0,92688
0.5013647079467773,0,89755
0.5014270544052124,0,80243
0.49836114048957825,0,153015
0.49882084131240845,0,65147
0.49928855895996094,0,83046
0.5389103889465332,1,2010
0.5026171803474426,0,73490
0.5010989904403687,0,90240
0.5045070648193359,0,59994
0.5374881625175476,1,1466
0.5065591335296631,0,31690
0.5013092160224915,1,60661
0.5072851777076721,0,37976
0.5068580508232117,0,41093
0.5056326389312744,0,68508
0.49792757630348206,0,96516
0.5014090538024902,0,68050
0.5187132358551025,1,5376
0.5004554390907288,0,77040
0.538266122341156,1,2424
0.5121252536773682,1,9045
0.5260829329490662,1,889
0.5042990446090698,0,36169
0.5033690929412842,0,36805
0.502133309841156,0,57499
0.510628342628479,0,42833
0.5122359991073608,1,21781
0.5303115844726562,1,4523
0.5114395618438721,1,17825
0.5109553933143616,1,5462
0.5210016965866089,1,9513
0.5120491981506348,1,31270
0.5022609233856201,0,56920
0.4975598454475403,0,138193
0.49978718161582947,0,97029
0.5201022624969482,1,10110
0.5032423138618469,1,43696
0.5139808654785156,0,26729
0.5090948939323425,0,46116
0.5035808682441711,0,30216
0.5013769268989563,0,73401
0.5035385489463806,0,46080
0.5256746411323547,1,4230
0.5174070596694946,1,4540
0.5161908864974976,1,3534
0.5050532817840576,0,37712
0.5276685953140259,1,2982
0.4982201159000397,0,109700
