preds,actual,tcr-count
0.5205612182617188,0,92239
0.5204023122787476,0,93233
0.5210800766944885,0,116305
0.5228243470191956,1,15418
0.5247759222984314,1,7789
0.522678792476654,0,84758
0.5223554968833923,1,94645
0.5208742022514343,0,147955
0.5206659436225891,1,26084
0.520658016204834,0,82556
0.5198378562927246,0,108857
0.5202282667160034,0,139399
0.5225446820259094,0,126956
0.5190803408622742,0,201017
0.520489513874054,0,81999
0.5181986093521118,0,150868
0.5216118097305298,0,77422
0.5215510725975037,0,90108
0.5214887261390686,0,38033
0.5192184448242188,0,267690
0.5251686573028564,1,10953
0.5212110877037048,1,76142
0.5204766988754272,0,223580
0.5198505520820618,1,90549
0.5199964642524719,0,68111
0.5204372406005859,0,161819
0.5195144414901733,0,139783
0.5225915908813477,1,3853
0.5223552584648132,1,35345
0.5187273621559143,0,73311
0.5181681513786316,0,249395
0.5239588618278503,1,7510
0.5232192873954773,1,5390
0.5219438076019287,1,42349
0.5242759585380554,1,20624
0.5204933881759644,0,74929
0.525908887386322,1,3152
0.5246307253837585,1,2901
