preds,actual,tcr-count
0.5318913459777832,0,172833
0.5303508639335632,0,138476
0.5297420024871826,0,132333
0.5315958857536316,0,74690
0.5300921201705933,0,113519
0.5306368470191956,0,93109
0.5304911136627197,1,39611
0.5296606421470642,1,70549
0.528201699256897,0,141578
0.5295199751853943,1,29681
0.5284408926963806,0,68247
0.5306766033172607,0,81608
0.5283735394477844,1,21509
0.5293768048286438,0,73063
0.5297406315803528,1,138476
0.5279405117034912,0,247562
0.528457522392273,0,64194
0.5289130806922913,0,72469
0.5283874273300171,1,47364
0.5287073254585266,0,85749
0.526682436466217,0,102641
0.5283733010292053,0,43333
0.5286248326301575,1,14344
0.5283747911453247,1,16150
0.5263189077377319,1,176449
0.5275478363037109,0,149768
0.5274847149848938,1,15904
0.529216468334198,1,4504
0.5288214087486267,1,24029
0.5283170938491821,0,64375
0.5274977684020996,0,43690
0.5263082981109619,0,96195
0.5283322334289551,1,6541
0.5275789499282837,0,166934
0.5256331562995911,0,171844
0.5257265567779541,1,164924
0.5270709991455078,0,182686
0.524564802646637,0,266160
0.5256407260894775,0,187086
0.5256427526473999,1,82770
0.5244991779327393,0,59016
0.5269073843955994,1,3096
0.5263406038284302,1,7278
0.5273023843765259,1,4231
0.5257603526115417,0,63121
0.529997706413269,1,5614
0.5304785370826721,1,5583
0.5271103978157043,0,148261
0.5265217423439026,0,47837
0.5260934233665466,0,136668
0.5252915620803833,1,26152
0.5263151526451111,1,7591
0.5237608551979065,1,49784
0.525446355342865,1,44836
0.5283325910568237,1,119116
0.5276361107826233,0,114336
0.525719404220581,0,32597
0.5282725691795349,1,18094
0.5272164940834045,0,109908
0.5260491967201233,0,129443
0.5243584513664246,0,99095
0.5283317565917969,1,12881
0.5254594683647156,0,109757
0.527466356754303,0,111157
0.524611234664917,0,230035
0.5271183848381042,0,95597
0.5275047421455383,0,100297
0.5264694094657898,0,227012
0.5258188843727112,0,90275
0.5258358716964722,0,161646
0.5259848833084106,0,76228
0.5273662209510803,1,55819
0.5275875329971313,1,94982
0.5261074304580688,0,156721
0.5252962112426758,0,61652
0.5261381268501282,0,151826
0.526733934879303,0,57286
0.5293859243392944,1,1193
0.526124119758606,1,24229
0.5263174772262573,1,25973
0.52685546875,1,12768
0.5257955193519592,0,111778
0.5230924487113953,0,131327
0.5245801210403442,0,82453
0.5246176719665527,0,71255
0.5270223617553711,1,19121
0.5235302448272705,1,169359
0.5243658423423767,0,196756
0.5263137817382812,1,16030
0.5258049964904785,0,44086
0.5255483388900757,0,60317
0.5286424160003662,1,28731
0.5249016880989075,0,96516
0.524421751499176,0,289097
0.5249219536781311,0,99296
0.5245916843414307,0,78481
0.5228732824325562,1,71171
0.5248917937278748,1,4454
0.5243439674377441,0,149510
0.5270001292228699,1,5890
0.523098349571228,0,148518
0.5238009691238403,1,14488
0.5233235359191895,0,94808
0.5233697891235352,0,63832
0.5232372879981995,1,20838
0.5243828892707825,1,57409
0.5243080258369446,1,34775
0.5246133208274841,0,77790
0.5215421915054321,1,78338
0.5236423015594482,0,85511
0.5234265327453613,0,63877
0.5263522267341614,1,48288
0.5231689214706421,1,50314
0.5258373618125916,1,12162
0.5257800221443176,0,49036
0.5233840346336365,0,142870
0.5235332250595093,0,130618
0.5213885307312012,0,260074
0.5230991840362549,0,71776
0.524272084236145,0,212359
0.5239731073379517,0,162670
0.522194504737854,0,108007
0.5231485962867737,1,44751
0.5267367362976074,1,8369
0.5235925316810608,0,146231
0.5241681337356567,1,22596
0.5238666534423828,0,117855
0.5250333547592163,1,8790
0.5247982144355774,0,103705
0.523840069770813,0,114506
0.5253517627716064,1,7075
0.5228628516197205,0,130651
0.5235517024993896,0,58982
0.5217859745025635,0,67366
0.5220580697059631,0,226905
0.5237970948219299,0,103141
0.5240092277526855,0,108567
0.5233150124549866,1,8520
0.5218181610107422,0,56728
0.5239794254302979,1,30274
0.5212006568908691,0,65709
0.5241604447364807,0,96643
0.5241094827651978,1,70290
0.5225472450256348,0,79584
0.523828387260437,1,7567
0.5225101709365845,0,56140
0.5203763246536255,0,173641
0.5236311554908752,1,15324
0.5247735381126404,1,13951
0.521920382976532,1,47931
0.5198145508766174,0,149730
0.5201472640037537,0,257219
