preds,actual,tcr-count
0.4472341537475586,1,55819
0.3743480145931244,0,90275
0.42436033487319946,1,94982
0.6441731452941895,1,26152
0.3172526955604553,0,111778
0.1300005316734314,0,63832
0.10242533683776855,0,95597
0.10212794691324234,0,43333
0.7113797068595886,1,20838
0.438396155834198,0,68247
0.32734423875808716,0,147955
0.10519958287477493,0,49036
0.678130567073822,1,15418
0.462934672832489,0,116305
0.30142465233802795,0,161646
0.7620306015014648,1,1193
0.4182218313217163,0,82453
0.340741366147995,0,196756
0.6667622327804565,1,13951
0.5476120114326477,1,164924
0.722892701625824,1,7789
0.3324308693408966,0,201017
0.40191924571990967,0,103141
0.6963933706283569,1,24029
0.7678590416908264,1,4504
0.45949485898017883,0,142870
0.1076139509677887,0,85511
0.675777018070221,1,15324
0.5058905482292175,0,73311
0.7328261137008667,1,7510
0.11414006352424622,0,32597
0.10098537802696228,0,108007
0.7829161286354065,1,10953
0.48998454213142395,1,71171
0.5925491452217102,1,47931
0.6990042924880981,1,19121
0.4891103208065033,0,162670
0.590825617313385,1,76142
0.1109967902302742,0,56140
0.34425783157348633,0,117855
0.324084997177124,0,173641
0.7479324340820312,1,8520
0.3334924280643463,0,139399
0.10532327741384506,0,64375
0.5462496876716614,1,78338
0.39336133003234863,0,146231
0.5539780259132385,1,44836
0.530609130859375,1,94645
0.10369779914617538,0,43690
0.3264535069465637,0,126956
0.10609625279903412,0,108567
0.4571807384490967,0,132333
0.31845173239707947,0,131327
0.4781734347343445,0,71776
0.3251584470272064,0,182686
0.4140726327896118,0,161819
0.327803373336792,0,148261
0.7870465517044067,1,5890
0.45902127027511597,0,139783
0.39374861121177673,0,102641
0.7031683325767517,1,12768
0.5544916391372681,0,93109
0.626349925994873,1,47364
0.422992080450058,0,103705
0.48801109194755554,0,63121
0.10792999714612961,0,63877
0.7275995016098022,1,14488
0.4053170084953308,0,84758
0.5791867971420288,1,28731
0.3408726751804352,0,149768
0.6028749346733093,1,30274
0.3203199505805969,0,230035
0.4875587522983551,1,119116
0.47831547260284424,0,114506
0.6465073227882385,1,29681
0.6114314794540405,0,130618
0.4408143162727356,0,96195
0.10275768488645554,0,73063
0.6554977297782898,1,70290
0.10182902961969376,0,61652
0.35188814997673035,0,227012
0.4004332721233368,0,79584
0.8028077483177185,1,24229
0.5417881011962891,0,93233
0.5069732666015625,0,111157
0.5179730653762817,1,50314
0.347932904958725,0,76228
0.3755266070365906,1,169359
0.37364357709884644,0,81999
0.7483356595039368,1,4454
0.10208562761545181,0,60317
0.7789608836174011,1,39611
0.7791600823402405,1,3096
0.35573190450668335,0,109908
0.5682759881019592,1,3152
0.7203856110572815,1,18094
0.664673924446106,0,65709
0.7430988550186157,1,7075
0.10154758393764496,0,47837
0.10262171924114227,0,59016
0.3266955018043518,0,149730
0.7372530102729797,1,8369
0.10042408853769302,0,67366
0.33598288893699646,0,166934
0.4800686240196228,0,148518
0.5252113938331604,1,176449
0.42754918336868286,0,156721
0.40518918633461,0,109757
0.6274794340133667,1,16030
0.7449331879615784,1,3853
0.10210079699754715,0,58982
0.494539350271225,1,2901
0.6960283517837524,1,20624
0.3896738886833191,0,149510
0.09920421242713928,0,44086
0.6984075307846069,1,25973
0.328161358833313,0,172833
0.7243731617927551,1,7567
0.46362170577049255,0,72469
0.3153359293937683,0,74690
0.3237745463848114,0,226905
0.753978967666626,1,8790
0.5690222382545471,1,48288
0.3630691468715668,0,151826
0.10308128595352173,0,99296
0.631218671798706,1,35345
0.09887144714593887,0,96643
0.10230856388807297,0,108857
0.3313624858856201,0,114336
0.34161362051963806,0,257219
0.7618967294692993,1,14344
0.7076401114463806,1,90549
0.6509162187576294,0,99095
0.32644084095954895,0,187086
0.485090434551239,1,138476
0.32678085565567017,0,247562
