preds,actual,tcr-count
0.42868518829345703,0,31306
0.6061217188835144,0,37501
0.5708615779876709,1,4230
0.3888739347457886,0,107709
0.4621894955635071,0,101652
0.4856218099594116,0,68587
0.43867751955986023,0,37824
0.4939040243625641,0,57499
0.4812339246273041,0,97029
0.43849703669548035,1,34424
0.5941452383995056,1,11417
0.43085604906082153,0,32701
0.4559551775455475,0,96516
0.510396420955658,0,14264
0.4246482253074646,0,121261
0.5333259105682373,1,6697
0.3806547522544861,0,112536
0.4238906502723694,0,62911
0.45961812138557434,1,69669
0.45097875595092773,0,38369
0.49632081389427185,0,69470
0.5046446919441223,0,44306
0.5379741787910461,0,78713
0.6173155307769775,1,2982
0.44070786237716675,0,35249
0.5082064270973206,0,40979
0.6255784630775452,1,5462
0.5513914823532104,1,4523
0.5169938802719116,0,53669
0.5379697680473328,1,5622
0.44571948051452637,0,30725
0.5333582162857056,1,8109
0.6033353805541992,1,6049
0.5162448883056641,0,46080
0.45703795552253723,0,143500
0.6085606217384338,1,3140
0.4978935420513153,1,54014
0.6945688128471375,1,1994
0.4778273105621338,0,93099
0.4105525314807892,0,68508
0.4064682126045227,0,51093
0.5180251598358154,0,47793
0.6703577041625977,1,4936
0.47235578298568726,0,24447
0.6382323503494263,1,5294
0.4727199673652649,0,64164
0.445175439119339,0,32602
0.6566543579101562,1,5376
0.4584912955760956,0,57885
0.4692114293575287,0,26729
0.524524450302124,1,32004
0.5843031406402588,0,28733
0.44253385066986084,0,59650
0.6009323000907898,1,1245
0.6218898892402649,1,13441
0.4040818512439728,0,154667
0.45201537013053894,0,83433
0.4698783755302429,0,29236
0.5981218218803406,1,11614
0.4095609784126282,0,59820
0.49354520440101624,0,31179
0.4676238000392914,0,122651
0.4735943377017975,0,78265
0.583225429058075,1,4756
0.5826111435890198,1,13103
0.5861132144927979,1,10970
0.43402475118637085,0,34140
0.5427947640419006,1,4833
0.4332903027534485,0,40301
0.5232664942741394,0,36805
0.46848657727241516,1,28607
0.45303216576576233,0,99834
0.4820106029510498,0,45689
0.43404290080070496,0,154261
0.42762577533721924,0,91399
0.425580233335495,0,153015
