preds,actual,tcr-count
0.6685016751289368,1,2010
0.506834089756012,0,36465
0.48769065737724304,0,120621
0.45558974146842957,0,40530
0.6521045565605164,1,3122
0.45884451270103455,0,47793
0.5841937065124512,1,5340
0.5485110282897949,1,21781
0.4658924639225006,0,38545
0.49035000801086426,1,10970
0.4951576292514801,1,6049
0.4435783624649048,0,89010
0.4911856949329376,0,80243
0.6011917591094971,1,3233
0.47193443775177,0,45966
0.47010836005210876,0,53669
0.43711310625076294,0,75025
0.5337406992912292,0,21752
0.6116397380828857,1,2262
0.4598284363746643,0,36805
0.4530394971370697,1,69669
0.6248159408569336,1,4440
0.4435823857784271,0,143500
0.5564598441123962,1,10110
0.5173195600509644,0,27070
0.4931829571723938,1,3534
0.5148177146911621,0,42196
0.533359944820404,1,31270
0.5019446611404419,0,37824
0.4515719413757324,0,92688
0.5167418122291565,0,33484
0.6466256380081177,1,2529
0.48420950770378113,1,11232
0.4442431628704071,0,138193
0.4601893723011017,0,32999
0.4951556324958801,0,73905
0.44330012798309326,0,55643
0.48445379734039307,0,58541
0.5076620578765869,0,40301
0.4591299891471863,1,59124
0.5063838362693787,0,30725
0.47467130422592163,0,112536
0.559884786605835,0,26729
0.4885377883911133,0,70809
0.47857236862182617,0,18333
0.4799463450908661,0,107711
0.5002673268318176,0,69428
0.48750174045562744,0,59427
0.5504679679870605,1,11733
0.45909014344215393,0,22836
0.44606712460517883,0,153015
0.5730021595954895,1,889
0.49242711067199707,0,70979
0.44551578164100647,0,121261
0.581623911857605,1,10856
0.6607326865196228,1,1074
0.43650636076927185,0,85646
0.48709580302238464,1,55445
0.47572872042655945,1,25293
0.5055128931999207,0,38369
0.5344983339309692,1,27609
0.45399150252342224,1,60661
0.5122466683387756,0,34140
0.5389502644538879,0,51093
0.5282149910926819,1,3375
0.45009908080101013,0,93099
0.44987690448760986,0,58001
0.4945627450942993,0,60711
0.4736756384372711,0,23951
0.49244987964630127,1,11417
0.5138530731201172,0,41160
0.46217793226242065,1,18718
0.5160722136497498,1,25288
0.45973166823387146,1,43696
0.5096226334571838,0,43376
0.4550567865371704,0,45689
