preds,actual,tcr-count
0.511701226234436,0,44306
0.486968994140625,0,134299
0.4347745478153229,0,29854
0.4081922173500061,0,60595
0.4075300395488739,0,73905
0.47946876287460327,0,169043
0.5196604132652283,0,45689
0.41287094354629517,0,52633
0.3941231369972229,0,98191
0.4965156316757202,1,69490
0.42053574323654175,1,35683
0.38707417249679565,0,113595
0.3905448913574219,0,94779
0.5128052234649658,0,33852
0.536378800868988,1,2424
0.421956866979599,0,27847
0.4084474444389343,0,54524
0.5029716491699219,0,51236
0.505805253982544,0,68050
0.4916439354419708,0,151816
0.4861541986465454,1,5622
0.40607044100761414,0,59275
0.40372997522354126,0,53607
0.4158526659011841,1,44602
0.4105311632156372,0,34560
0.4200420677661896,1,21781
0.5100547671318054,0,31592
0.47025585174560547,0,8240
0.5422441363334656,1,14196
0.47715380787849426,0,92688
0.5368465185165405,1,1245
0.5011546611785889,1,50977
0.475240021944046,0,86889
0.6108048558235168,1,1603
0.40022510290145874,0,57782
0.46576276421546936,1,5340
0.490863174200058,0,56481
0.4989025890827179,0,33805
0.5276079177856445,0,21581
0.5587055087089539,1,5294
0.424002081155777,0,23729
0.5177386999130249,1,28837
0.5545377135276794,1,7525
0.4103618860244751,0,41093
0.47167491912841797,1,8109
0.38980045914649963,0,78108
0.5191383957862854,1,25293
0.5256779789924622,1,2529
0.4173486530780792,0,30249
0.48048868775367737,0,83433
0.41727668046951294,0,33484
0.5372825264930725,1,1466
0.5000482797622681,0,39705
0.40305763483047485,0,72351
0.4990396499633789,1,4230
0.40767088532447815,0,47113
0.5252123475074768,1,3140
0.46886876225471497,1,8377
0.41669654846191406,0,43376
0.5307601094245911,1,2262
0.5011681914329529,1,5274
0.5089409351348877,0,65011
0.44126608967781067,0,20530
0.4283736050128937,0,29573
0.5474465489387512,1,13441
0.48931849002838135,1,1813
0.4216340184211731,0,40301
0.4721949100494385,0,154667
0.5994647145271301,1,4540
0.49535155296325684,0,85646
0.5058882832527161,0,68642
0.5524737238883972,1,15214
0.4135672450065613,0,56306
0.4608233571052551,1,16011
0.42554211616516113,1,51210
0.5473713278770447,1,2010
0.45120108127593994,1,24431
0.5942338705062866,1,6049
0.5366894602775574,1,3533
0.505605936050415,0,132854
0.45305049419403076,0,37349
0.6260588765144348,1,3779
0.4540553092956543,0,44723
0.5290668606758118,0,67308
0.6042541861534119,1,1823
0.5577144622802734,1,4523
0.6173563599586487,1,9021
0.5369946956634521,0,91400
0.5222586393356323,0,25085
0.6495844125747681,1,9828
0.5138872861862183,0,36169
0.5981460213661194,0,36556
0.6120759844779968,1,19918
0.5103810429573059,0,34275
0.6039764881134033,0,3499
0.637219250202179,1,9045
0.49143368005752563,0,64560
0.5066772699356079,0,37668
0.5564210414886475,0,144288
0.6371873021125793,1,11417
0.5031182765960693,0,28821
0.5420957803726196,1,8897
0.5973315834999084,1,23039
0.5455232858657837,0,143500
0.5548417568206787,1,5649
0.6126036047935486,1,11232
0.43732357025146484,0,120621
0.6598178148269653,1,3375
0.5591437816619873,1,121266
0.45193442702293396,0,107711
0.5723603367805481,0,73490
0.6236028075218201,1,13503
0.5136905908584595,0,31690
0.6406003832817078,0,23951
0.6032021045684814,0,91399
0.6073765754699707,0,64432
0.5450082421302795,0,97029
0.44336238503456116,0,89755
0.5694648623466492,1,4440
0.46630972623825073,0,44853
0.5457460284233093,1,58837
0.571679413318634,0,21469
0.5315009951591492,0,92323
0.45676136016845703,0,37976
0.45361098647117615,0,34140
0.5892817378044128,1,8524
0.4356403946876526,0,62911
0.4397774934768677,0,68265
0.4479966461658478,1,31270
0.4487217962741852,0,27837
0.4571603536605835,1,25288
0.4171215891838074,0,83046
0.41827479004859924,0,75082
0.4994750916957855,1,6697
0.5601641535758972,1,17579
0.5279274582862854,1,59124
0.5320386290550232,0,30216
0.5168259739875793,0,77040
0.41369134187698364,0,104730
0.5460717678070068,1,29194
0.5835238099098206,1,1074
0.609867513179779,1,3534
0.4230360984802246,0,59994
0.5412914752960205,1,1299
0.5121685266494751,1,94100
0.4301956295967102,0,56784
0.4284825325012207,0,46282
0.5363646745681763,0,40979
0.42300930619239807,0,59820
0.42320600152015686,0,57305
0.4379722476005554,0,40215
0.41946274042129517,0,42833
0.5355381965637207,0,35004
0.4065704047679901,0,70809
0.5272260904312134,0,38545
0.46350690722465515,0,14264
0.44690296053886414,1,21111
0.4953831434249878,0,119124
0.5009651184082031,0,122651
0.42306068539619446,0,51093
0.5538771748542786,1,13739
0.5528804063796997,1,13103
0.48851871490478516,0,138193
0.5147520899772644,0,38874
0.4137524664402008,0,57400
0.5043725371360779,0,64164
0.5342429280281067,1,32004
0.45215219259262085,1,17121
0.43283843994140625,0,28873
0.5867837071418762,1,2741
0.5334529280662537,0,22836
0.595129132270813,1,2941
0.5087482333183289,1,2438
0.49599578976631165,0,114814
0.5069149732589722,0,57499
0.49667179584503174,0,76256
0.5049068331718445,0,57885
0.50945645570755,0,47793
0.4261184632778168,0,34040
0.4510287642478943,1,12942
0.41143998503685,0,46002
0.4187033176422119,0,32602
0.5117380619049072,1,2982
0.513802707195282,0,31693
0.4310246706008911,0,21250
0.49559351801872253,0,93099
0.4884496033191681,1,113904
0.5878177881240845,1,2025
0.42011332511901855,0,38369
0.48433810472488403,0,53910
0.4123236835002899,1,27609
0.5474322438240051,1,971
0.4117865562438965,0,41160
0.4813823401927948,0,153015
0.40517473220825195,0,39786
0.4350448548793793,1,22055
0.4093959927558899,0,44979
0.5635198950767517,1,9209
0.4944456219673157,0,57986
0.43306154012680054,1,16122
0.46737372875213623,0,150195
0.5086328387260437,1,3122
0.5230255722999573,1,33649
0.4819640815258026,0,99834
0.49846193194389343,0,48186
0.5387040376663208,1,20146
0.4728192687034607,1,6673
0.5143104791641235,1,32254
0.5083445310592651,0,53669
0.5446057915687561,1,11614
0.5623670220375061,1,5246
0.41065099835395813,0,35249
0.5159826874732971,0,47970
0.5735282897949219,0,5909
0.4337231516838074,1,19713
0.632554292678833,1,889
0.5676491856575012,1,5376
0.49214819073677063,0,79558
0.4895288348197937,0,92090
0.40276986360549927,0,58541
0.5082016587257385,1,1718
0.5386252403259277,1,19488
0.5076580047607422,0,45966
0.41157177090644836,0,50109
0.5137433409690857,0,49543
0.5036052465438843,0,101652
0.582416296005249,1,4936
0.4901585578918457,0,121261
0.39048609137535095,0,112536
0.4217599630355835,0,33493
0.48680588603019714,0,83316
0.4094219207763672,0,73401
0.4212832748889923,0,50652
0.5332679152488708,0,36427
0.41799142956733704,0,34541
0.5215944051742554,0,54410
0.3880155086517334,0,80243
0.39243635535240173,0,69428
0.473763644695282,1,8344
0.5578012466430664,1,10895
0.4187586307525635,1,49732
0.539099395275116,1,15908
0.4175249934196472,0,42733
0.5057227611541748,0,65123
0.4173963963985443,0,38502
0.4379785358905792,0,16645
0.49823179841041565,0,79389
0.5092319250106812,0,52702
0.4171507954597473,0,42196
0.49391797184944153,1,4756
0.4863228499889374,0,89010
0.4034554660320282,0,59650
0.49192309379577637,0,93873
0.4102010726928711,0,46116
0.5478092432022095,1,8684
0.52861088514328,0,28733
0.4263494610786438,0,24447
0.48616939783096313,1,44657
0.522621214389801,0,37501
0.49288713932037354,1,2867
