preds,actual,tcr-count
0.8211237192153931,1,7567
0.793817400932312,1,7278
0.14788204431533813,0,90108
0.1942751556634903,0,96643
0.7038577795028687,1,176449
0.8744397163391113,1,2901
0.19053855538368225,0,43690
0.1287524253129959,0,212359
0.48041054606437683,1,30274
0.46169501543045044,0,171844
0.1746443659067154,0,71255
0.7958996295928955,1,20624
0.21721282601356506,0,148261
0.3189202845096588,0,90275
0.22893865406513214,0,63832
0.1918419599533081,0,67366
0.6396574974060059,1,82770
0.28202882409095764,0,103705
0.3047381341457367,0,131327
0.5284540057182312,0,100297
0.4330039918422699,0,92239
0.8779598474502563,1,8790
0.17356285452842712,0,151826
0.1956663876771927,0,95597
0.8824841976165771,1,44836
0.18510480225086212,0,156721
0.5446042418479919,0,114506
0.16155757009983063,0,289097
0.8249478936195374,1,25973
0.17504096031188965,0,108007
0.16279177367687225,0,230035
0.3693116307258606,0,72469
0.24003414809703827,0,146231
0.5200810432434082,1,169359
0.6194598078727722,1,50314
0.7593033909797668,1,47364
0.16637098789215088,0,173641
0.5810979008674622,1,90549
0.8391997814178467,1,3096
0.2266959547996521,0,76228
0.6006153225898743,0,111157
0.22508063912391663,0,111778
0.2779339849948883,0,161819
0.8671467900276184,1,1193
0.8859474658966064,1,4504
0.26210150122642517,0,187086
0.17264731228351593,0,47837
0.18122074007987976,0,78481
0.884808361530304,1,4454
0.2693765163421631,0,71776
0.3739054799079895,0,94808
0.21236683428287506,0,49036
0.7958101630210876,1,39611
0.7839640378952026,1,49784
0.20751993358135223,0,44086
0.5007832646369934,0,63121
0.890570342540741,1,35345
0.17155267298221588,0,257219
0.7907140851020813,1,12881
0.15659363567829132,0,74690
0.7002847790718079,1,94982
0.486503005027771,0,102641
0.2942967116832733,0,93109
0.17948783934116364,0,73063
0.1531023532152176,0,201017
0.3834996223449707,0,139399
0.19697271287441254,0,32597
0.14515817165374756,0,182686
0.8495674133300781,1,20838
0.17844538390636444,0,73311
0.19472600519657135,1,7075
0.13033054769039154,0,172833
0.6847789883613586,1,76142
0.17834311723709106,0,108857
0.774543285369873,1,16150
0.3219850957393646,0,68247
0.8357318043708801,1,12768
0.1841716170310974,0,114336
0.17408967018127441,0,109908
0.8830340504646301,1,10953
0.1696125715970993,0,60317
0.15818236768245697,0,139783
0.8895856142044067,1,14488
0.18296115100383759,0,74929
0.12047748267650604,0,149730
0.7407468557357788,1,15324
0.8224151134490967,1,26152
0.11858947575092316,0,196756
0.8777467608451843,1,8520
0.18290355801582336,0,79584
0.7284695506095886,1,44751
0.1725202053785324,0,108567
0.2260494977235794,0,93233
0.14287297427654266,0,96195
0.8274528980255127,1,24229
0.49772655963897705,1,57409
0.7691518068313599,1,14344
0.16189518570899963,0,149768
0.8053361773490906,1,4231
0.35223299264907837,1,164924
0.8790158033370972,1,5890
0.19499371945858002,0,59016
0.14948299527168274,0,162670
0.14770959317684174,0,260074
0.3517586588859558,0,117855
0.8850915431976318,1,19121
0.3190813958644867,0,81608
0.194159135222435,0,99296
0.7097989320755005,1,21509
0.17046527564525604,0,63877
0.17848782241344452,0,82556
0.7813578844070435,1,47931
0.8675621747970581,0,65709
0.3833450675010681,0,150868
0.259522408246994,0,85749
0.12297458201646805,0,249395
0.16335412859916687,0,56140
0.16762565076351166,0,130618
0.8061294555664062,1,18094
0.31259801983833313,1,70290
0.7493363618850708,1,13951
0.24094626307487488,0,126956
0.23563267290592194,0,81999
0.13285496830940247,0,247562
0.1858118325471878,0,57286
0.13317227363586426,0,136668
0.2872561812400818,0,142870
0.1567554920911789,0,166934
0.26346635818481445,0,161646
0.7016423940658569,0,38033
0.7224074006080627,1,24029
0.29041123390197754,1,94645
0.4697880148887634,1,138476
0.2735280394554138,0,84758
0.17299950122833252,0,138476
0.6024340987205505,0,82453
