preds,actual,tcr-count
0.48831629753112793,1,169359
0.4900749623775482,1,47931
0.4899883270263672,1,42349
0.4926912188529968,1,30274
0.49171513319015503,1,8369
0.4892389178276062,0,74929
0.4896533489227295,0,44086
0.4967126250267029,1,2901
0.49659058451652527,1,12162
0.4876454770565033,0,156721
0.489514023065567,0,61652
0.49013954401016235,0,96195
0.4873334467411041,0,247562
0.487138956785202,0,161819
0.4895431101322174,0,79584
0.49750611186027527,1,4231
0.49006447196006775,0,108857
0.4935654103755951,0,38033
0.4894495904445648,0,138476
0.4927126467227936,0,32597
0.4945915937423706,1,26152
0.49045220017433167,0,60317
0.4928393065929413,1,22596
0.4887658953666687,0,149510
0.4921378195285797,0,56728
0.48768356442451477,0,149768
0.4952670931816101,1,14344
0.4907122552394867,1,70290
0.4910581707954407,0,77422
0.4904235303401947,0,71776
0.4861827492713928,0,136668
0.4898192882537842,0,77790
0.48678645491600037,0,117855
0.4894920289516449,0,108567
0.4898059070110321,1,44751
0.4885237216949463,0,162670
0.48746150732040405,0,103705
0.4881751835346222,0,99296
