preds,actual,tcr-count
0.48984789848327637,0,92239
0.4960798919200897,0,63832
0.49028339982032776,0,196756
0.4875180423259735,0,289097
0.4883144199848175,0,43333
0.4894826114177704,0,173641
0.48943763971328735,1,71171
0.49713099002838135,1,1193
0.48700079321861267,0,64194
0.4876290261745453,0,142870
0.48433026671409607,0,267690
0.49217668175697327,1,8520
0.486778199672699,0,171844
0.48394066095352173,0,266160
0.4895196259021759,0,94808
0.4881448447704315,0,58982
0.48834899067878723,1,76142
0.4937215745449066,1,5583
0.4867092967033386,0,96516
0.48547905683517456,0,130651
0.4866360127925873,0,131327
0.48688292503356934,1,49784
0.4907242953777313,1,20838
0.49287867546081543,1,15904
0.48962876200675964,1,48288
0.4903499484062195,1,50314
0.4945918321609497,1,4454
0.4905366897583008,0,57286
0.4865190386772156,0,108007
0.4888997972011566,1,94982
0.49080079793930054,1,15418
0.48965758085250854,1,164924
0.48495545983314514,0,141578
0.49053066968917847,1,24029
0.4857252836227417,0,172833
0.49370378255844116,1,14488
0.4891442060470581,0,85511
0.48692378401756287,0,90108
0.49010151624679565,1,26084
0.4885212779045105,0,67366
0.48878782987594604,0,161646
0.48880109190940857,0,109908
0.48719322681427,0,249395
0.49757683277130127,1,70549
0.4858669638633728,0,166934
0.48764604330062866,0,151826
0.4945247769355774,1,7789
0.492637574672699,1,7591
0.4946478307247162,1,3853
0.48824092745780945,0,187086
0.4966661036014557,1,3096
0.4956505000591278,1,24229
0.4942115843296051,1,13951
0.4871143698692322,0,227012
0.4876175820827484,0,73311
0.49359050393104553,1,16150
0.4962126612663269,0,65709
0.48714083433151245,0,111778
0.4936382472515106,0,56140
0.4918627440929413,1,15324
0.4978904724121094,1,3152
0.4909687638282776,0,63121
0.48648107051849365,0,139399
0.4911821484565735,0,109757
0.4915272295475006,0,85749
0.4887165129184723,0,68247
0.4877086281776428,1,57409
0.4912267327308655,0,102641
0.48764705657958984,0,68111
0.4883468449115753,0,212359
0.4880206286907196,1,47364
0.488143652677536,0,82556
0.4953731894493103,1,39611
0.49569347500801086,1,5614
0.49339064955711365,0,71255
0.4890645444393158,0,226905
0.4917641878128052,0,43690
0.4912585914134979,0,76228
0.4868914484977722,0,139783
0.49594610929489136,1,10953
0.49241936206817627,1,21509
0.49465110898017883,1,6541
0.4888935685157776,1,138476
0.49729305505752563,1,4504
0.49047285318374634,1,94645
0.4894322156906128,1,20624
0.4905085265636444,0,149730
0.4888451397418976,0,260074
0.4894678592681885,0,59016
0.49035459756851196,1,176449
0.4908258318901062,1,35345
0.4895131587982178,0,82453
0.49061545729637146,0,93109
0.493772953748703,1,19121
0.49034932255744934,0,113519
0.48933321237564087,0,96643
0.48802459239959717,0,64375
0.4956640899181366,1,7075
0.4977589547634125,1,7510
0.4883807897567749,0,201017
0.49347400665283203,1,44836
0.4892112910747528,0,223580
0.4900885820388794,0,147955
0.48684605956077576,0,81999
0.49230700731277466,0,116305
0.49483925104141235,1,12768
0.4908265173435211,0,90275
0.4895326495170593,0,126956
0.49108579754829407,0,63877
0.49058133363723755,0,81608
0.49471843242645264,1,25973
0.4915555715560913,0,95597
0.4865255355834961,0,114336
0.48846200108528137,0,74690
0.4915686845779419,0,47837
0.49031293392181396,0,111157
0.4884280264377594,0,132333
0.4920867085456848,0,148261
0.4924834072589874,1,28731
0.4928750991821289,0,49036
0.49022072553634644,0,103141
0.4977453649044037,1,5890
0.4920123517513275,1,55819
0.4891056418418884,0,257219
0.4957180321216583,1,12881
0.48651498556137085,0,146231
0.4866946041584015,0,148518
0.4952874481678009,1,34775
0.4937100112438202,1,8790
0.48715224862098694,0,230035
0.49762168526649475,1,16030
0.4936855435371399,0,78481
0.488718181848526,0,73063
0.4893749952316284,0,150868
0.48571088910102844,0,93233
0.493655800819397,1,29681
0.494576632976532,1,5390
0.4878217279911041,0,130618
0.48709601163864136,0,72469
0.49513575434684753,1,7278
0.4972337484359741,1,7567
0.49245959520339966,1,18094
0.4893883764743805,0,99095
0.48969101905822754,0,129443
0.4889724552631378,0,100297
0.489016056060791,1,78338
0.4855749309062958,0,182686
0.489610493183136,0,84758
0.4873564839363098,1,119116
0.48748189210891724,0,114506
0.49512559175491333,1,90549
0.4885648787021637,1,82770
