preds,actual,tcr-count
0.5058174729347229,0,40362
0.5033949017524719,0,55643
0.5045166015625,1,94100
0.5035697221755981,0,90240
0.5053812265396118,0,79389
0.5175174474716187,1,5340
0.5187751650810242,1,3375
0.5124168992042542,0,16645
0.5059422850608826,0,58541
0.5107945799827576,1,25422
0.5144475102424622,1,9828
0.5107848048210144,1,1813
0.5104373693466187,0,68508
0.5079494118690491,0,94779
0.5047476887702942,0,79558
0.5098777413368225,0,43024
0.5090863704681396,0,52633
0.5092329382896423,0,45966
0.5139241218566895,0,34541
0.5066564679145813,0,92323
0.5142062902450562,1,9045
0.5184276103973389,1,2539
0.5307215452194214,1,1172
0.5144684314727783,1,11232
0.5097253322601318,0,69428
0.5157361626625061,0,36171
0.5103784203529358,0,50652
0.5166755318641663,1,12177
0.5103065967559814,0,59820
0.5079256892204285,0,86067
0.5142728686332703,1,17825
0.5109580755233765,0,44694
0.5143681168556213,1,19918
0.5200913548469543,1,12942
0.5174264907836914,1,7121
0.5121955275535583,0,40979
0.5098283290863037,0,89010
0.5119954943656921,0,46080
0.5083118081092834,0,85646
0.5135111808776855,0,33852
0.5116170644760132,0,59427
0.5121445059776306,0,41197
0.5176674723625183,1,11614
0.5160472393035889,0,21581
0.5194985866546631,1,4936
0.513670802116394,1,32254
0.5227418541908264,1,2025
0.5198884606361389,0,5909
0.5090178847312927,0,151816
0.5192756652832031,1,8684
0.5301381945610046,1,3233
0.510802686214447,0,56920
0.518608570098877,0,29854
0.5155763030052185,1,23039
0.5205157399177551,0,34040
0.5090439319610596,0,144288
0.5151654481887817,0,35004
0.5400910377502441,1,913
0.5261111259460449,1,4446
0.516975998878479,1,13103
0.5105391144752502,0,150195
0.5195557475090027,0,37976
0.513282299041748,0,68642
0.5123468041419983,1,49732
0.5212686657905579,0,21250
0.5188804864883423,0,42833
0.5146158337593079,0,82465
0.5202587842941284,1,19488
0.5235041975975037,1,16122
0.5145385265350342,0,67308
0.5128145813941956,0,107709
0.5149801969528198,0,24447
0.5215972065925598,0,26729
0.5138482451438904,0,77040
0.5187156200408936,0,31693
0.5187161564826965,1,28837
0.5188484787940979,0,27847
0.5180910229682922,0,40215
0.5187580585479736,0,39596
0.515509843826294,1,69490
0.5178319811820984,0,41160
0.518092930316925,0,37349
0.5176758766174316,0,50109
0.5182638168334961,0,34560
0.5207119584083557,1,21781
0.5158750414848328,0,64560
0.5163732171058655,0,31592
0.5150226950645447,0,44853
0.5119887590408325,0,64164
0.5139989256858826,0,40301
0.5118703246116638,0,45689
0.5197934508323669,1,8897
0.5106317400932312,0,53669
0.5104590058326721,1,44657
0.5133998394012451,0,35249
0.5098814964294434,0,54410
0.5055255889892578,0,92387
0.5078045725822449,0,68265
0.5075364708900452,0,78265
0.5074834227561951,0,65011
0.5186862349510193,1,4756
0.5072012543678284,0,31690
0.5215713381767273,1,3140
0.5040178894996643,0,104730
0.5017970204353333,0,62911
0.5026127696037292,0,78108
0.5046678185462952,0,23160
0.5073552131652832,1,24338
0.5010329484939575,0,85848
0.5006914138793945,0,49188
0.5129244923591614,1,8846
0.5015292763710022,0,44306
0.5023090839385986,0,59994
0.4983816146850586,0,44723
0.5244642496109009,1,971
0.5003331899642944,0,62214
0.5017029047012329,0,25085
0.4963931739330292,0,33493
0.49715596437454224,0,86889
0.5047227144241333,1,4540
0.4984736740589142,0,60993
0.4970978796482086,1,21111
0.5009719729423523,1,10895
0.4932272732257843,1,60661
0.49221307039260864,0,73401
0.49625399708747864,0,28733
0.49592873454093933,1,43696
0.4974067211151123,0,22836
0.4900341331958771,0,77798
0.4955480694770813,0,32999
0.4931240379810333,0,39786
0.49524515867233276,0,51093
0.49469730257987976,1,28607
0.4910668432712555,0,47793
0.5016111135482788,0,8240
0.4912048578262329,0,38874
0.49262282252311707,0,42196
0.49446800351142883,1,14196
0.4927603304386139,1,22055
0.4868272542953491,0,53607
0.4838363230228424,0,154261
0.4882802665233612,0,30216
0.4900560975074768,1,30111
0.48171699047088623,0,112536
0.4848799705505371,1,61066
0.5019652247428894,1,2438
0.4817672371864319,0,154667
0.48848384618759155,1,18718
0.48316359519958496,1,121266
0.4846808612346649,1,51210
0.48903366923332214,0,27025
0.48558393120765686,0,33805
0.48219314217567444,0,72351
0.4817817211151123,0,97816
0.4877227544784546,1,25293
0.48761168122291565,0,28821
0.4840572774410248,0,68050
0.48325058817863464,0,75025
0.48458465933799744,0,64432
0.4935259222984314,1,9021
0.48450833559036255,0,48186
0.49958086013793945,1,1245
0.48250049352645874,0,92688
0.48171311616897583,0,101354
0.4872775673866272,1,9209
0.47976621985435486,0,132854
0.49850448966026306,1,2982
0.4826606214046478,0,65147
0.48138228058815,0,91399
0.5019788146018982,1,1823
0.48158425092697144,0,109700
0.4982782006263733,1,1718
0.48481521010398865,0,30744
0.48182258009910583,1,59124
0.49769893288612366,1,2424
0.4838430881500244,0,37668
0.4820067882537842,1,54014
0.4906415343284607,1,11733
0.4928736984729767,1,4833
0.48093485832214355,0,101652
0.48356515169143677,0,36169
0.4896829128265381,1,11391
0.4811028242111206,0,169043
0.484556645154953,0,38545
0.48271217942237854,0,69235
0.4975574016571045,1,4440
0.4841967523097992,0,36805
0.4850393533706665,0,56306
