preds,actual,tcr-count
0.498874694108963,0,146231
0.4992300868034363,0,257219
0.4984854459762573,0,59016
0.4986812174320221,1,71171
0.49775540828704834,1,47931
0.4992630183696747,1,16030
0.4958028793334961,1,7591
0.496866911649704,1,13951
0.4985654056072235,0,85749
0.49868977069854736,0,57286
0.5001155138015747,0,161819
0.4989030659198761,0,85511
0.498891681432724,0,114506
0.4974776804447174,1,7278
0.4981737434864044,0,77790
0.49753811955451965,1,19121
0.4988499581813812,1,28731
0.49773022532463074,0,73063
0.49786365032196045,1,26084
0.4980355501174927,0,95597
0.49528563022613525,0,74690
0.49812570214271545,1,12881
0.49918362498283386,1,39611
0.4996677339076996,0,227012
0.49817904829978943,0,117855
0.4997093081474304,0,166934
0.4986235797405243,0,71255
0.49775204062461853,1,5614
0.49957025051116943,0,138476
0.49844807386398315,1,48288
0.499026358127594,0,61652
0.4988291263580322,0,109757
0.49803826212882996,0,82556
0.4990556240081787,0,63832
0.4947204291820526,1,3096
0.4999856948852539,0,162670
0.4973026216030121,1,15418
0.4979291260242462,0,141578
0.49744322896003723,1,18094
0.4993116855621338,0,126956
0.4992239475250244,0,72469
0.49774879217147827,0,47837
0.5000287294387817,0,267690
0.4992940127849579,0,90275
0.4960494041442871,1,10953
0.4984331429004669,0,93109
0.49867671728134155,0,92239
0.49644735455513,1,34775
0.4975326955318451,1,20624
0.49848267436027527,1,35345
0.49848416447639465,0,111157
0.4981163442134857,0,56728
0.4950268268585205,1,7789
0.49838459491729736,0,249395
0.4977675676345825,0,58982
0.49806907773017883,0,111778
0.49655190110206604,0,32597
0.49689486622810364,1,30274
0.4956061542034149,1,7567
0.49698737263679504,0,116305
0.49517130851745605,1,4454
0.4957578778266907,1,8369
0.4944614768028259,1,5390
0.49691376090049744,0,38033
0.49713829159736633,0,43690
0.4969501495361328,0,74929
0.49834099411964417,0,201017
0.4968935251235962,0,84758
0.4932646155357361,1,3853
0.49345648288726807,1,2901
0.49579790234565735,1,21509
0.49629637598991394,0,68247
0.4967292249202728,1,119116
0.49488916993141174,1,14488
0.49785691499710083,0,187086
0.49709904193878174,1,90549
0.49649718403816223,1,44751
0.4971276819705963,0,81608
0.4966808557510376,1,42349
0.4965042471885681,0,148518
0.49623486399650574,1,12768
0.4986278712749481,0,148261
0.4988667368888855,0,212359
0.49721264839172363,1,14344
0.4981555640697479,1,94645
0.4968695044517517,0,108857
0.4979817271232605,0,247562
0.4981580674648285,0,108007
0.49740204215049744,0,71776
0.4955207407474518,1,8790
0.4968377649784088,0,68111
0.4976727068424225,0,150868
0.49726831912994385,0,100297
0.48886269330978394,1,7075
0.49486440420150757,1,5583
0.4971034526824951,1,50314
0.4986814558506012,0,132333
0.49664899706840515,1,22596
0.49767306447029114,0,131327
0.4976847469806671,0,226905
0.49795347452163696,0,173641
0.49581238627433777,1,15324
0.4968447685241699,1,70290
0.49750247597694397,0,102641
0.497633159160614,0,63877
0.4996170997619629,1,82770
0.4962853491306305,1,15904
0.4954266846179962,1,3152
0.4973413050174713,1,94982
0.4978316128253937,1,76142
0.49983900785446167,0,103141
0.49799925088882446,1,169359
0.4967292845249176,0,64375
0.49674081802368164,1,70549
0.49838587641716003,0,139399
0.49720969796180725,1,12162
0.49747389554977417,0,43333
0.4987914562225342,1,138476
0.4984666705131531,0,96643
0.4985734522342682,0,94808
0.4983348548412323,0,73311
0.49887529015541077,0,81999
0.49870482087135315,0,99296
0.4988352954387665,0,149730
0.497840940952301,1,24029
0.4980418086051941,0,129443
0.497505247592926,1,16150
0.4986046254634857,0,156721
0.49512115120887756,1,4504
0.49735522270202637,1,29681
0.4988158345222473,0,172833
0.4980584979057312,0,151826
0.49761366844177246,1,57409
0.49886438250541687,0,130651
0.49873244762420654,1,49784
0.4983552098274231,0,139783
0.4974992871284485,0,99095
0.4980910122394562,1,24229
0.4981175363063812,1,47364
0.4995301067829132,1,176449
0.49843207001686096,0,49036
0.49913978576660156,0,289097
0.49806198477745056,0,79584
0.4977317750453949,1,44836
0.4968533217906952,1,5890
0.49737492203712463,1,6541
0.4989331066608429,0,93233
0.49772077798843384,0,260074
0.49939218163490295,0,223580
0.4991520643234253,0,171844
0.4993394911289215,0,96195
0.4983516037464142,0,149510
