preds,actual,tcr-count
0.3513448238372803,0,81999
0.42843806743621826,0,146231
0.7336640954017639,1,7278
0.13954932987689972,0,43690
0.879070520401001,1,7075
0.1547231376171112,0,109908
0.1385129988193512,0,78481
0.7462584972381592,1,50314
0.14618080854415894,0,71255
0.2146669626235962,0,227012
0.6043344140052795,0,90108
0.14358164370059967,0,49036
0.6913564205169678,1,20624
0.5770149230957031,0,82556
0.6453652381896973,1,20838
0.6432428956031799,1,28731
0.6293696165084839,1,8790
0.14959020912647247,0,230035
0.6472440361976624,1,14344
0.6029686331748962,1,4504
0.14078257977962494,0,63877
0.7659072279930115,1,3853
0.4133303761482239,1,78338
0.1674358993768692,0,139399
0.2763828933238983,0,148261
0.23070578277111053,0,138476
0.1470824033021927,0,44086
0.14895150065422058,0,60317
0.4112906754016876,0,84758
0.6483739018440247,1,21509
0.13330046832561493,0,59016
0.4189726412296295,1,15324
0.8042405843734741,1,2901
0.7294474840164185,1,3096
0.7773524522781372,1,8520
0.15675058960914612,0,64375
0.609031617641449,1,55819
0.14985743165016174,0,57286
0.5928100347518921,1,39611
0.7676587700843811,1,24229
0.13425187766551971,0,43333
0.45027679204940796,0,68247
0.3255905210971832,0,150868
0.773989200592041,1,14488
0.8427232503890991,1,8369
0.5901800394058228,0,82453
0.45927780866622925,0,85749
0.5849002003669739,1,42349
0.4286234676837921,0,93233
0.4845879375934601,1,94982
0.2303875833749771,0,114336
0.13813091814517975,0,108857
0.6785910129547119,1,5890
0.15224403142929077,0,73063
0.6473947763442993,0,73311
0.22379012405872345,0,173641
0.13932430744171143,0,108007
0.1905249059200287,0,212359
0.13988018035888672,0,149730
0.5182263255119324,1,169359
0.2178000658750534,0,151826
0.34331342577934265,0,142870
0.5933879613876343,0,90275
0.13468293845653534,0,108567
0.8249446153640747,1,76142
0.7277233004570007,1,7567
0.6637813448905945,0,74690
0.8279619216918945,1,48288
0.6099233627319336,1,16030
0.6060624718666077,0,71776
0.4218094050884247,0,132333
0.5833430290222168,1,119116
0.13547678291797638,0,47837
0.14744284749031067,0,247562
0.1415388435125351,0,96643
0.6355630159378052,1,94645
0.14561763405799866,0,85511
0.7090346217155457,1,35345
0.1502036154270172,0,182686
0.288324773311615,0,131327
0.48744282126426697,1,176449
0.8024247884750366,1,7789
0.4374614655971527,0,63121
0.18923363089561462,0,156721
0.40650302171707153,0,103141
0.6335904598236084,1,24029
0.24648365378379822,0,111778
0.660797119140625,1,47364
0.648341178894043,1,13951
0.15016239881515503,0,260074
0.7221997976303101,1,22596
0.5173199772834778,0,92239
0.30989423394203186,0,147955
0.19148238003253937,0,114506
0.13163943588733673,0,56728
0.4049908518791199,0,99095
0.12694887816905975,0,77422
0.16319750249385834,0,187086
0.41427531838417053,0,136668
0.6261685490608215,1,49784
0.8226717710494995,1,4454
0.417501300573349,0,130618
0.6015351414680481,1,12881
0.1705865114927292,0,226905
0.3314175009727478,0,162670
0.3012709319591522,0,93109
0.19263042509555817,0,96195
0.68291175365448,0,72469
0.2768176198005676,0,94808
0.33115383982658386,1,70549
0.6160386204719543,1,44751
0.8272475004196167,1,25973
0.6836798787117004,1,18094
0.476285845041275,0,126956
0.5948361754417419,1,70290
0.52400141954422,1,164924
0.767720639705658,1,10953
0.5814447999000549,1,47931
0.7375892400741577,1,29681
0.7193636298179626,1,26152
0.21675615012645721,0,166934
0.16179850697517395,0,149510
0.53446364402771,1,7510
0.6830888390541077,0,38033
0.5867025852203369,1,82770
0.3845052421092987,0,148518
0.28527840971946716,0,172833
0.14966991543769836,0,99296
0.524093747138977,0,111157
0.2777479588985443,0,149768
0.20352911949157715,0,249395
0.725628674030304,1,57409
0.13847455382347107,0,95597
0.1856033354997635,0,257219
0.6785446405410767,0,103705
0.4323091506958008,0,117855
