preds,actual,tcr-count
0.1914668083190918,0,35004
0.17169000208377838,0,40362
0.7965178489685059,1,10895
0.465867817401886,0,53669
0.4820607900619507,0,144288
0.4148087799549103,0,79389
0.19986394047737122,0,22836
0.4333261251449585,0,47970
0.7159431576728821,1,4936
0.38956961035728455,0,45351
0.7721378207206726,1,18718
0.7212000489234924,1,9209
0.801738977432251,1,3534
0.5215365886688232,0,47793
0.19185982644557953,0,31179
0.6671842932701111,1,54014
0.19839368760585785,0,30744
0.6140689253807068,1,8684
0.6651675701141357,0,40979
0.5432966947555542,1,14196
0.2589664161205292,0,89010
0.543982982635498,0,82465
0.1839272677898407,0,18333
0.18543094396591187,0,23160
0.7514098286628723,1,15908
0.4289206564426422,0,122651
0.7525498270988464,1,17825
0.6790550947189331,1,24338
0.42856550216674805,0,52702
0.4475892186164856,0,79558
0.42250970005989075,0,44694
0.4777546525001526,0,85848
0.42174232006073,0,151816
0.40718787908554077,0,67308
0.4653747081756592,1,5246
