preds,actual,tcr-count
0.6008402705192566,1,6049
0.49835509061813354,0,101652
0.5292447805404663,1,32254
0.5862971544265747,1,30111
0.5566256046295166,1,13739
0.5099351406097412,0,56641
0.5197084546089172,0,93873
0.4996255934238434,0,92090
0.5046473741531372,0,65011
0.4929038882255554,0,36556
0.5008270740509033,0,93099
0.4845959544181824,0,97029
0.5624246001243591,1,18718
0.37972450256347656,0,22836
0.5133270025253296,0,79558
0.5431727766990662,1,69490
0.5275363326072693,1,13441
0.5011204481124878,1,28607
0.5222071409225464,1,32004
0.5723786950111389,1,58837
0.4848909080028534,0,109700
0.4844309091567993,0,82465
0.5687385201454163,1,10970
0.3804378807544708,0,30216
0.550268828868866,1,3375
0.5732479691505432,1,8684
0.4955580234527588,0,119124
0.5671798586845398,1,2741
0.4843469262123108,0,101354
0.5174427628517151,0,45351
0.4714217483997345,0,73490
0.3820681571960449,0,51236
0.4958356022834778,0,69470
0.5514653325080872,1,24338
0.45477911829948425,0,59361
0.37332552671432495,0,38502
0.5658041834831238,1,9021
0.5560804605484009,1,9828
0.5333985090255737,1,11614
0.4861769676208496,0,92688
0.4815554916858673,0,62214
0.5741012096405029,0,57499
0.4772156774997711,0,49543
0.5553596019744873,1,14196
0.3730347156524658,0,48186
0.501436173915863,0,76256
0.5407838821411133,1,60661
0.4920256435871124,1,7525
0.3820665180683136,0,38545
0.47557130455970764,0,57986
0.5537450313568115,1,15908
0.505018413066864,0,55643
0.541336715221405,1,1911
0.44378966093063354,0,96516
0.4498126804828644,0,86889
0.48766055703163147,1,69669
0.4944562315940857,0,37501
0.4716963469982147,0,34395
0.43444472551345825,0,89010
0.370793879032135,0,78713
0.4241258203983307,0,143500
0.5312520265579224,1,28837
0.4930700659751892,0,40979
0.5544572472572327,1,13503
0.3678973317146301,0,40530
0.5643328428268433,1,4936
0.5262566804885864,1,1994
0.5044671893119812,0,97816
0.47256579995155334,0,92323
0.47927501797676086,0,58001
0.48543184995651245,1,5246
0.43532150983810425,0,99834
0.5183224678039551,1,19488
0.5528212189674377,1,17825
0.49650099873542786,1,13103
0.5104286670684814,1,33649
0.4931555688381195,0,91400
0.47601497173309326,0,85646
0.36353766918182373,1,7075
0.5318201184272766,1,59124
0.3658379018306732,0,23160
0.48805394768714905,0,79389
0.5169524550437927,1,54014
0.4798470139503479,0,65123
0.4127095937728882,0,91399
0.574264645576477,1,5816
0.5042515993118286,0,43291
0.4976179301738739,0,45966
0.508878767490387,0,67943
0.47402873635292053,1,2250
0.485281765460968,0,114814
0.5224951505661011,1,50977
0.508268415927887,0,47793
0.3786264955997467,0,46080
0.4914962351322174,0,46556
0.5686619281768799,1,11232
0.3749552071094513,0,57885
0.3857938051223755,0,18333
0.37698978185653687,0,30249
0.44893893599510193,0,153015
0.4799666702747345,0,77040
0.36624494194984436,0,25085
0.468744695186615,0,50403
0.4866280257701874,0,71697
0.3677469491958618,0,31693
0.4842180907726288,1,43696
0.48442894220352173,1,25249
0.5434346795082092,1,113904
0.5677757263183594,1,2025
0.47124576568603516,0,67308
0.36281833052635193,0,21752
0.37501877546310425,0,30744
0.5356841087341309,1,889
0.4715926945209503,0,44694
0.5168747305870056,1,94100
0.37796956300735474,0,64164
0.5659793615341187,1,3534
0.5988102555274963,1,8524
0.4882659316062927,0,144288
0.4619006812572479,0,169043
0.5759067535400391,1,5294
0.49230247735977173,0,47970
0.5147603154182434,1,25422
0.49084776639938354,0,138193
0.47100698947906494,0,52702
0.36320051550865173,0,35004
0.4787409007549286,0,68587
0.4444637596607208,0,56481
0.551652193069458,1,36206
0.3646835684776306,0,53910
0.462526798248291,0,122651
0.547081470489502,1,44657
0.48164165019989014,0,64432
0.4598384201526642,0,75025
0.4264705181121826,0,41197
0.5896069407463074,1,9209
