preds,actual,tcr-count
0.4967474639415741,0,39978
0.4667336046695709,0,68050
0.4663463234901428,0,65147
0.5754408836364746,1,5376
0.42873382568359375,0,60333
0.5127252340316772,0,54410
0.5339508056640625,1,51713
0.5705708265304565,1,2941
0.5185627937316895,0,21469
0.5493550300598145,1,11417
0.3739517331123352,0,32999
0.5179232358932495,1,29194
0.47332918643951416,0,121261
0.5641539096832275,1,10895
0.5127704739570618,1,121266
0.5248793959617615,1,17579
0.49548110365867615,1,25293
0.3960077166557312,0,68781
0.35845136642456055,0,27025
0.3754975497722626,0,68642
0.582949697971344,1,5462
0.48132482171058655,1,108566
0.4863382875919342,0,85848
0.3783668875694275,0,38874
0.36976489424705505,0,40362
0.36646196246147156,0,33805
0.4514813721179962,0,83433
0.4792107939720154,0,150195
0.5803410410881042,1,10897
0.5058903098106384,0,151816
0.48247861862182617,0,132854
0.5526537895202637,1,15214
0.3749008774757385,0,31179
0.3574374318122864,0,53607
0.49201640486717224,0,53669
