preds,actual,tcr-count
0.5005607604980469,0,85749
0.5030627846717834,0,64194
0.5078319311141968,1,35345
0.4987378418445587,0,212359
0.5090130567550659,0,65709
0.5023806095123291,0,103705
0.5037944912910461,0,67366
0.5015204548835754,0,182686
0.5003976821899414,0,126956
0.5035691857337952,0,68247
0.4999321699142456,0,226905
0.5082089304924011,0,32597
0.5136876702308655,1,7510
0.5152010917663574,1,3152
0.5004673004150391,0,150868
0.5028868317604065,0,94808
0.5114744901657104,1,26152
0.5020091533660889,0,76228
0.5048065185546875,0,56140
0.5067025423049927,1,30274
0.5021090507507324,0,60317
0.5025391578674316,0,166934
0.5051950216293335,1,28731
0.5024945139884949,0,82556
0.50040602684021,0,142870
0.5019527673721313,0,93233
0.5013117790222168,0,71255
0.5016273856163025,0,156721
0.49755075573921204,0,247562
0.5001813173294067,0,131327
0.5107888579368591,1,2901
0.5011132955551147,0,129443
0.5050441026687622,1,55819
0.4994160830974579,0,81999
0.5031716823577881,0,149730
0.49985626339912415,0,73063
0.5055438280105591,1,21509
0.4983118772506714,0,146231
0.5013222694396973,0,47837
0.499179869890213,0,108007
0.5091421008110046,1,7567
0.5057146549224854,1,18094
0.5098778605461121,1,10953
0.4973463714122772,0,49036
0.4984123110771179,0,63121
0.5079731345176697,1,3096
0.4960162043571472,0,227012
0.49749550223350525,0,71776
0.5128265619277954,1,5583
0.49868571758270264,0,85511
0.49972203373908997,0,57286
0.4959578812122345,0,90108
0.4942868947982788,0,74690
0.5067399144172668,1,15418
0.5137686133384705,1,4504
0.4958811402320862,0,148261
0.5050638914108276,1,8520
0.49548661708831787,0,141578
0.4949210584163666,0,92239
0.498640239238739,0,38033
0.5118635296821594,1,5614
0.49396467208862305,0,201017
0.4967050850391388,1,78338
0.49424436688423157,0,102641
0.502077043056488,1,7789
0.49459144473075867,0,100297
0.49933189153671265,1,90549
0.4947407841682434,0,81608
0.5006902813911438,1,22596
0.49473318457603455,1,138476
0.49576497077941895,0,73311
0.4973334074020386,0,43333
0.4955103099346161,0,113519
0.4930818974971771,0,139399
0.49320051074028015,1,119116
0.49322807788848877,0,139783
0.4973562955856323,1,71171
0.5093586444854736,0,63832
0.4921100437641144,0,266160
0.49296581745147705,0,196756
0.49381765723228455,0,171844
0.4936214089393616,0,149768
0.5046112537384033,1,4454
0.49496233463287354,0,96643
0.4975680410861969,0,108567
0.4979524314403534,1,44751
0.5022568106651306,1,12162
0.4946911334991455,0,58982
0.4938491880893707,0,74929
0.5028931498527527,1,13951
0.4974048137664795,0,56728
0.492732435464859,0,111778
0.5020743012428284,1,3853
0.4920351505279541,0,187086
0.49666646122932434,1,34775
0.4910280406475067,0,260074
0.4910278618335724,0,148518
0.49125006794929504,0,172833
0.4932355582714081,0,90275
0.49628007411956787,1,70549
0.4960838258266449,0,44086
0.5013886094093323,1,15324
0.49669596552848816,1,44836
0.4940534830093384,0,72469
0.5021383762359619,1,8790
0.4911688566207886,0,249395
0.49987903237342834,1,14488
0.5036404728889465,1,14344
0.5044831037521362,1,12881
0.49183326959609985,0,130618
0.4932897984981537,1,48288
0.5060347318649292,1,7278
0.5111170411109924,1,1193
0.4943371117115021,0,130651
0.49441811442375183,0,116305
0.4967953562736511,0,63877
0.4917791783809662,0,289097
0.5028405785560608,1,20624
0.5046393275260925,1,16030
0.49674344062805176,0,77422
0.4941166341304779,0,151826
0.5038601160049438,1,5390
0.4960635304450989,1,176449
0.49572786688804626,0,138476
0.49518078565597534,0,96195
0.49838802218437195,0,61652
0.5006527304649353,1,6541
0.494782030582428,0,161819
0.49784034490585327,0,147955
0.4971904456615448,0,59016
0.4983627200126648,1,70290
0.49580705165863037,0,82453
0.503108024597168,1,12768
0.5070991516113281,1,5890
0.5002389550209045,1,29681
0.5064435005187988,1,8369
0.5010671615600586,1,57409
0.4988434314727783,0,93109
0.5009387135505676,0,43690
0.49480101466178894,0,267690
0.5065707564353943,1,24229
0.4984841048717499,0,78481
0.4969017505645752,0,223580
0.4984505772590637,0,99296
0.49857285618782043,0,109908
0.5024247765541077,1,94982
0.4993217885494232,0,103141
0.5020726919174194,1,25973
0.5034158229827881,1,42349
0.5067430734634399,1,39611
0.5106199979782104,1,16150
0.49748027324676514,0,109757
