preds,actual,tcr-count
0.2804257869720459,0,227012
0.7756469249725342,1,7510
0.3780553340911865,0,150868
0.23231998085975647,0,57286
0.24447104334831238,0,139783
0.6571682691574097,1,119116
0.7223604321479797,1,90549
0.22718824446201324,0,60317
0.4380088448524475,0,102641
0.3734227120876312,0,139399
0.4500906765460968,0,63121
0.34297654032707214,0,230035
0.4341953992843628,0,182686
0.7094706892967224,1,14344
0.6687508225440979,1,4231
0.6551167368888855,1,176449
0.6358555555343628,1,7278
0.5473790764808655,0,151826
0.6097006797790527,0,138476
0.23191529512405396,0,61652
0.5554406642913818,0,94808
0.7096167206764221,1,70549
0.44646814465522766,0,90108
0.6626809239387512,1,25973
0.34989166259765625,0,99095
0.7208074331283569,1,16150
0.7609001994132996,1,3096
0.6935804486274719,1,8369
0.5686073899269104,1,50314
0.2805473804473877,0,247562
0.5448766946792603,0,109908
0.646163821220398,1,76142
0.48502039909362793,0,84758
0.43904802203178406,0,72469
0.3544427156448364,0,161646
0.27333003282546997,0,130618
0.6841156482696533,1,21509
0.5720311403274536,0,81999
0.22810833156108856,0,43690
0.7181633710861206,1,10953
0.2376117706298828,0,43333
0.7196561098098755,0,65709
0.383817583322525,0,79584
0.599766194820404,0,96195
0.23310412466526031,0,108857
0.2615739703178406,0,131327
0.6203399300575256,1,47931
0.26613256335258484,0,148518
0.3969974219799042,0,226905
0.32199975848197937,0,249395
0.35816946625709534,0,113519
0.5427550077438354,0,38033
0.4947047829627991,1,16030
0.3053710162639618,0,212359
0.31772148609161377,0,73311
0.3503049910068512,0,147955
0.3784428536891937,0,100297
0.718928873538971,1,19121
0.6097699999809265,1,7789
0.40400660037994385,1,82770
0.47487419843673706,1,94645
0.679192841053009,1,4454
0.24079671502113342,0,109757
0.2428726851940155,0,32597
0.5584031939506531,1,29681
0.7373621463775635,1,18094
0.7141183614730835,1,24029
0.2303009182214737,0,59016
0.3101184070110321,0,81608
0.2889082729816437,0,82556
0.5511541366577148,1,48288
0.43771201372146606,1,47364
0.2565964162349701,0,126956
0.5778385400772095,1,71171
0.3264864981174469,0,103141
0.6454089283943176,1,15324
0.5698301792144775,1,12881
0.3717498779296875,0,117855
0.29604750871658325,0,146231
0.42842772603034973,1,30274
0.41267865896224976,0,114336
0.23171408474445343,0,67366
0.5438340306282043,1,55819
0.24719369411468506,0,136668
0.2518868148326874,0,74690
0.22738733887672424,0,99296
0.522842526435852,0,171844
0.3211076557636261,0,68247
0.23750421404838562,0,108567
0.27325186133384705,0,173641
0.4982253909111023,1,44836
0.2352743148803711,0,95597
0.6716648936271667,1,12768
0.35434967279434204,0,116305
0.23502816259860992,0,85511
0.24884435534477234,0,257219
0.24357019364833832,0,149730
0.23213008046150208,0,74929
0.35463759303092957,0,93233
0.4530595541000366,0,149768
0.2263880968093872,0,56140
0.23519925773143768,0,132333
0.22830882668495178,0,49036
0.5642591118812561,1,3853
0.3750424385070801,0,93109
0.6293269991874695,1,1193
0.652452290058136,1,70290
0.26155519485473633,0,161819
0.7044798731803894,1,14488
0.6728745698928833,1,35345
0.6464377641677856,1,20624
0.49173709750175476,1,44751
0.5826684236526489,1,8520
0.6992931365966797,1,57409
0.22307194769382477,0,58982
0.25159579515457153,0,76228
0.7692818641662598,1,22596
0.43546202778816223,1,164924
0.35114923119544983,0,162670
0.3092704713344574,0,166934
0.6489656567573547,1,39611
0.7191425561904907,1,24229
0.7301142811775208,1,26152
0.5353596806526184,1,49784
0.4272556006908417,0,82453
0.23172102868556976,0,96643
0.3218882381916046,1,138476
0.2306656837463379,0,108007
0.7540205121040344,1,8790
0.2236652672290802,0,73063
0.40034911036491394,0,111778
0.2561757564544678,0,148261
0.23534268140792847,0,78481
0.7487176060676575,1,42349
0.6470766067504883,1,28731
0.6119846105575562,0,111157
