preds,actual,tcr-count
0.23191380500793457,0,47837
0.8008634448051453,1,15418
0.7269890904426575,1,78338
0.5019726753234863,0,142870
0.49162131547927856,0,92239
0.5604009628295898,0,71776
0.7368363738059998,1,7567
0.3931560516357422,0,149510
0.76711106300354,1,5890
0.494709849357605,0,114506
0.33688268065452576,0,90275
0.24356991052627563,0,77422
0.45302823185920715,0,196756
0.23708312213420868,0,64375
0.5909267067909241,0,156721
0.22633937001228333,0,71255
0.24221248924732208,0,63832
0.39166349172592163,0,172833
0.46363985538482666,0,201017
0.4640623927116394,1,169359
0.7302537560462952,1,13951
0.27837270498275757,1,7075
0.34468787908554077,0,260074
0.6852043867111206,1,3152
0.22469083964824677,0,63877
0.5817088484764099,1,2901
0.6104252338409424,1,94982
0.5113705992698669,0,187086
0.4626948833465576,0,103705
0.7770935297012329,1,4504
0.23628906905651093,0,44086
0.3534899652004242,0,85749
0.6655671000480652,1,20838
0.23336662352085114,0,56728
0.33590635657310486,0,289097
