preds,actual,tcr-count
0.6002536416053772,1,20624
0.5108786225318909,1,82770
0.3001689314842224,0,78481
0.29182612895965576,0,108567
0.4234861135482788,0,149730
0.5652081966400146,1,2901
0.37639832496643066,0,156721
0.4831339418888092,0,161819
0.3986334800720215,0,148261
0.5512984991073608,1,57409
0.6100016832351685,1,12881
0.28465595841407776,0,56728
0.3370489180088043,0,212359
0.49263808131217957,0,38033
0.3501301109790802,0,132333
0.5146487355232239,0,114336
0.6591276526451111,1,15324
0.4226779639720917,0,289097
0.5960686206817627,1,39611
0.41539737582206726,0,187086
0.3563125729560852,0,172833
0.581741213798523,0,68247
0.2963113784790039,0,77422
0.4007536768913269,0,131327
0.6238535642623901,1,4504
0.45635876059532166,0,72469
0.6096802949905396,1,8790
0.521611750125885,0,109757
0.5458542704582214,0,111157
0.6203492283821106,1,7510
0.2851724326610565,0,57286
0.4304620325565338,0,151826
0.31983667612075806,0,74690
0.5595294237136841,1,24029
0.49394863843917847,0,147955
