preds,actual,tcr-count
0.48166388273239136,0,227012
0.5047469139099121,1,7510
0.4886331558227539,0,150868
0.4642403721809387,0,57286
0.4766823351383209,0,139783
0.492372989654541,1,119116
0.49441391229629517,1,90549
0.46253395080566406,0,60317
0.48905912041664124,0,102641
0.48968106508255005,0,139399
0.48714229464530945,0,63121
0.4860343039035797,0,230035
0.4883818030357361,0,182686
0.5006454586982727,1,14344
0.492538183927536,1,4231
0.4913958013057709,1,176449
0.5000321269035339,1,7278
0.4942969083786011,0,151826
0.49601081013679504,0,138476
0.46314671635627747,0,61652
0.4899214804172516,0,94808
0.49449118971824646,1,70549
0.48725372552871704,0,90108
0.4997631907463074,1,25973
0.48481956124305725,0,99095
0.5052719712257385,1,16150
0.5126227736473083,1,3096
0.49762749671936035,1,8369
0.4978233277797699,1,50314
0.4855524003505707,0,247562
0.4920387864112854,0,109908
0.49586713314056396,1,76142
0.48887163400650024,0,84758
0.491237074136734,0,72469
0.4874747693538666,0,161646
0.48140132427215576,0,130618
0.49992287158966064,1,21509
0.4959142506122589,0,81999
0.46005016565322876,0,43690
0.5048460364341736,1,10953
0.4650361239910126,0,43333
0.5052740573883057,0,65709
0.4898594617843628,0,79584
0.4947532117366791,0,96195
0.45923635363578796,0,108857
0.4865799844264984,0,131327
0.5004218816757202,1,47931
0.48638057708740234,0,148518
0.4957299828529358,0,226905
0.49130433797836304,0,249395
0.488573282957077,0,113519
0.49424052238464355,0,38033
0.4968070685863495,1,16030
0.48382410407066345,0,212359
0.48416292667388916,0,73311
0.4913335144519806,0,147955
0.49036556482315063,0,100297
0.5028807520866394,1,19121
0.4969274699687958,1,7789
0.48601245880126953,1,82770
0.48882609605789185,1,94645
0.4953213632106781,1,4454
0.4808332920074463,0,109757
0.4640069305896759,0,32597
0.4870680868625641,1,29681
0.5010368824005127,1,18094
0.4976467192173004,1,24029
0.45716845989227295,0,59016
0.48466622829437256,0,81608
0.48547646403312683,0,82556
0.4824064373970032,1,48288
0.493115097284317,1,47364
0.48360273241996765,0,126956
0.4880903661251068,1,71171
0.4901915192604065,0,103141
0.5037450790405273,1,15324
0.4979557394981384,1,12881
0.488837331533432,0,117855
0.48299872875213623,0,146231
0.4825735092163086,1,30274
0.48646655678749084,0,114336
0.4567994177341461,0,67366
0.48911088705062866,1,55819
0.48107969760894775,0,136668
0.47695037722587585,0,74690
0.4531726837158203,0,99296
0.48914670944213867,0,171844
0.48113974928855896,0,68247
0.45506933331489563,0,108567
0.47591909766197205,0,173641
0.48799359798431396,1,44836
0.4583817422389984,0,95597
0.49950388073921204,1,12768
0.48809173703193665,0,116305
0.45560261607170105,0,85511
0.4764031767845154,0,257219
0.474639892578125,0,149730
0.45466217398643494,0,74929
0.48220911622047424,0,93233
0.4837682843208313,0,149768
0.4568431079387665,0,56140
0.47097018361091614,0,132333
0.45460984110832214,0,49036
0.4952041506767273,1,3853
0.48278313875198364,0,93109
0.510547935962677,1,1193
0.4861902594566345,1,70290
0.4742724299430847,0,161819
0.4988160729408264,1,14488
0.4904564321041107,1,35345
0.5000656843185425,1,20624
0.48711708188056946,1,44751
0.49790263175964355,1,8520
0.4938758611679077,1,57409
0.4513098895549774,0,58982
0.47275876998901367,0,76228
0.4983447790145874,1,22596
0.48284250497817993,1,164924
0.4759790003299713,0,162670
0.4747193455696106,0,166934
0.5041934847831726,1,39611
0.5007792115211487,1,24229
0.4964137375354767,1,26152
0.49592822790145874,1,49784
0.485156774520874,0,82453
0.45319870114326477,0,96643
0.4750233292579651,1,138476
0.45139625668525696,0,108007
0.5027241706848145,1,8790
0.4516731798648834,0,73063
0.48595207929611206,0,111778
0.47547200322151184,0,148261
0.4560226500034332,0,78481
0.49294883012771606,1,42349
0.4839768409729004,1,28731
0.4876595139503479,0,111157
