preds,actual,tcr-count
0.49465039372444153,0,39978
0.4974038302898407,0,68050
0.48991894721984863,0,65147
0.5045886039733887,1,5376
0.4806274473667145,0,60333
0.4947468638420105,0,54410
0.4929816424846649,1,51713
0.5033071041107178,1,2941
0.5015673637390137,0,21469
0.4996071457862854,1,11417
0.4863179326057434,0,32999
0.49648237228393555,1,29194
0.48416867852211,0,121261
0.5086920261383057,1,10895
0.5016992092132568,1,121266
0.49003171920776367,1,17579
0.5009174346923828,1,25293
0.4799935817718506,0,68781
0.47928690910339355,0,27025
0.4810345768928528,0,68642
0.5070930123329163,1,5462
0.49341443181037903,1,108566
0.4952293634414673,0,85848
0.47905901074409485,0,38874
0.48124927282333374,0,40362
0.47657811641693115,0,33805
0.4989444315433502,0,83433
0.4868830740451813,0,150195
0.5040119290351868,1,10897
0.49705639481544495,0,151816
0.493804931640625,0,132854
0.4995928704738617,1,15214
0.4750096797943115,0,31179
0.47742775082588196,0,53607
0.49610772728919983,0,53669
