preds,actual,tcr-count
0.5836102962493896,0,57499
0.45999425649642944,0,71697
0.4665011465549469,0,153015
0.5128951668739319,1,121266
0.4933367371559143,1,59124
0.5218678116798401,1,3375
0.5217483639717102,0,93873
0.32055890560150146,0,68781
0.49400627613067627,0,67943
0.6128687262535095,1,5376
0.5028943419456482,1,51713
0.5633183717727661,1,15214
0.30750614404678345,0,21752
0.5663816332817078,1,1911
0.47751331329345703,0,101354
0.308486670255661,0,22836
0.6020886898040771,1,2025
0.3168327510356903,0,27025
0.5241658091545105,1,28607
0.3119829297065735,0,31693
0.319400817155838,0,30744
0.5910686254501343,1,10970
0.51761394739151,1,13739
0.6046164035797119,1,11232
0.31296253204345703,0,31179
0.46736952662467957,0,67308
0.49698466062545776,0,59361
0.383062481880188,0,50403
0.4933801293373108,0,91400
0.46787184476852417,0,82465
0.4635460674762726,0,122651
0.5128107666969299,1,60661
0.5210028290748596,0,79558
0.48279765248298645,0,65147
0.47704726457595825,1,25249
