preds,actual,tcr-count
0.45622363686561584,0,154667
0.5256035923957825,1,4523
0.5183619856834412,0,31693
0.5661671161651611,1,971
0.5712173581123352,1,5816
0.47549667954444885,0,31306
0.4910760223865509,1,23944
0.4904576539993286,0,82465
0.47037601470947266,0,46282
0.5474878549575806,1,10895
0.4715508222579956,0,36465
0.4687480926513672,0,109700
0.5787680149078369,0,5909
0.46277758479118347,0,60595
0.565413773059845,1,1172
0.48316308856010437,0,27070
0.4750640094280243,0,64432
0.5265884399414062,0,21469
0.46771568059921265,0,46116
0.5032714009284973,0,8240
0.45733407139778137,0,92688
0.4491298198699951,0,70809
0.49791374802589417,1,5649
0.5244790315628052,1,15214
0.4768197536468506,1,21111
0.48190537095069885,1,14726
0.4894517660140991,0,39705
0.460191547870636,0,43376
0.4867551624774933,0,45966
0.49367403984069824,1,32254
0.4784517288208008,0,56920
0.463320255279541,0,83433
0.4587602913379669,0,37712
0.4522944688796997,0,46002
0.45841437578201294,0,30725
0.45456668734550476,0,39786
0.5308645963668823,1,11417
0.49232232570648193,1,6673
0.4686468541622162,0,71697
0.4746180474758148,0,68642
0.5139151215553284,1,13739
0.45166224241256714,0,33484
0.47465255856513977,1,50977
0.47951123118400574,0,38545
0.5090268850326538,0,18333
0.4473000168800354,0,34541
0.5370013117790222,1,9828
0.46001291275024414,1,69490
0.5004579424858093,1,3217
0.4493837058544159,0,25085
0.4529765248298645,0,27837
0.46478161215782166,1,59124
0.4448620080947876,0,42196
0.47674432396888733,0,36556
0.433685839176178,0,89755
0.5175189971923828,1,2424
0.537118673324585,1,9209
0.448836088180542,0,32602
0.44728928804397583,0,41939
0.45240920782089233,1,34424
0.5043644309043884,1,2010
0.4987104535102844,0,36427
0.4912990927696228,1,28837
0.5130375027656555,1,13103
0.4824240803718567,0,21581
0.4719168543815613,0,40979
0.45007869601249695,0,37824
0.571071445941925,1,304
0.4898068308830261,1,24338
0.44868698716163635,0,38369
0.4422720670700073,0,75025
