preds,actual,tcr-count
0.12284523993730545,1,5816
0.39228275418281555,0,73401
0.5038435459136963,0,32701
0.22575990855693817,0,112536
0.14908263087272644,0,30744
0.7056031823158264,0,28733
0.7435264587402344,1,10897
0.4725685715675354,0,36427
0.569810688495636,1,8344
0.3635479807853699,1,55445
0.6363648772239685,1,30111
0.11536415666341782,0,154261
0.8351123332977295,1,5462
0.4105083644390106,0,56784
0.1171393021941185,0,41197
0.7283028364181519,0,54410
0.5929920673370361,0,8240
0.76063472032547,1,2529
0.5213764309883118,1,16011
0.4980556070804596,1,25760
0.2997552156448364,0,50652
0.8391073346138,1,5246
0.41397643089294434,0,92387
0.7979386448860168,1,1245
0.14476527273654938,1,19488
0.730911374092102,1,32254
0.734952986240387,1,8897
0.12152575701475143,0,143500
0.22093279659748077,0,69235
0.4369170367717743,0,33484
0.1785772740840912,0,59650
0.7219894528388977,1,51713
0.7536817789077759,1,15214
0.5398346781730652,0,14264
0.13709212839603424,0,122651
0.8599221110343933,1,18718
0.27420225739479065,0,53048
0.5627628564834595,0,43376
0.8837084770202637,1,6049
0.5174703001976013,0,42733
0.6392152905464172,1,113904
0.4050758481025696,0,69428
0.8965251445770264,1,1603
0.1295423060655594,0,144288
0.140755757689476,0,51236
0.13069148361682892,0,30216
0.18579259514808655,0,114814
0.4937537610530853,0,51093
0.2901287376880646,0,59427
0.2643434405326843,0,33493
0.16939321160316467,0,113595
0.787482738494873,1,60661
0.7966764569282532,1,23039
0.36790817975997925,0,59275
0.7157753705978394,1,5340
0.16327933967113495,0,57499
0.1478664129972458,0,18333
0.7194892168045044,1,1823
0.7737821340560913,1,5294
0.14789904654026031,0,40362
0.44170859456062317,0,37712
0.39402803778648376,0,34040
0.7080038189888,1,4756
0.8147711157798767,1,54014
0.508634090423584,0,36465
0.4740980267524719,0,70979
0.7082301378250122,1,3217
0.5802949666976929,1,9060
0.7849738597869873,0,31693
0.7796899676322937,1,69669
0.5537277460098267,1,2867
0.5554596185684204,0,44853
0.4733222424983978,0,50109
0.2385903000831604,1,24338
0.13321247696876526,0,21469
0.7267763614654541,1,5649
0.1443938910961151,0,32999
0.7892131209373474,0,52702
0.7569814920425415,0,56920
0.7416542768478394,1,44657
0.2620004415512085,1,61066
0.13443265855312347,0,45351
0.13443265855312347,0,75025
0.5025873184204102,0,32602
0.8598860502243042,1,8684
0.3789486885070801,0,78108
0.8114256858825684,1,19918
0.13494472205638885,1,43696
0.7425861954689026,1,28837
0.14676901698112488,0,21581
0.13648954033851624,0,67943
0.13648954033851624,0,55643
0.14817018806934357,0,31179
0.2837817370891571,0,59820
0.14817018806934357,0,31592
0.3859526515007019,0,107711
0.8642402291297913,1,8524
0.16721631586551666,0,132854
0.46291518211364746,1,17595
0.15320131182670593,0,56641
0.8395976424217224,0,23951
0.8169834017753601,1,304
0.46393677592277527,0,31690
0.868764340877533,1,4446
0.45194366574287415,0,26729
0.8107426166534424,0,68587
0.1503562033176422,0,40530
0.7220403552055359,0,154667
0.8451500535011292,1,14196
0.259417325258255,0,20530
0.17425793409347534,0,150195
0.16421079635620117,0,37501
0.21894784271717072,0,36805
0.1681063324213028,0,76256
0.7976301312446594,0,44694
0.4633927345275879,0,29573
0.4529171586036682,0,72351
0.670117199420929,1,21781
0.7067452073097229,0,62214
0.6870377063751221,0,58001
0.23363929986953735,0,89755
0.5873614549636841,0,30249
0.14777743816375732,0,67308
0.42826467752456665,0,73905
0.18861700594425201,0,85848
0.1400749236345291,0,78265
0.8482341170310974,1,4936
0.8271582722663879,1,25422
0.637620210647583,0,73490
0.8353680372238159,1,10895
0.17640942335128784,0,38502
0.5620802044868469,0,60595
0.7636713981628418,0,49543
0.12636876106262207,0,101652
0.4770353138446808,0,27070
0.38450121879577637,1,11733
0.19484400749206543,0,46116
0.6443952918052673,1,11037
0.7758190631866455,1,108566
0.13771750032901764,0,53910
0.3989253640174866,0,49188
0.6715942025184631,0,97029
0.8011823892593384,1,971
0.8027138710021973,0,39978
0.8270615935325623,1,9045
0.4697086811065674,0,34541
0.11937031149864197,0,57986
0.11937031149864197,0,46556
0.8160655498504639,1,9021
0.7105374336242676,1,29194
0.20561155676841736,1,121266
0.7707405686378479,0,85646
0.6927958130836487,0,138193
0.1155354306101799,0,92688
0.7305602431297302,0,33852
0.20637555420398712,0,107709
0.11345408111810684,0,89010
0.7959504127502441,1,33649
0.3350164294242859,0,58541
0.7015107274055481,1,2438
0.14415036141872406,0,60333
0.7099490165710449,1,4440
0.11174535751342773,0,43291
0.6999017000198364,1,4523
0.534586489200592,1,34424
0.2863066494464874,0,21752
0.3392219841480255,0,94779
0.8461140990257263,1,9828
0.7344377040863037,0,71697
0.19495391845703125,0,28873
0.1287599503993988,0,93099
0.6765449643135071,1,6179
0.1085422933101654,0,36556
0.30385759472846985,0,25501
0.16159290075302124,0,44306
0.4793105721473694,1,24431
0.49644818902015686,0,40301
0.707481861114502,0,23160
0.5321717858314514,0,20812
0.6960754990577698,0,38545
0.4163823127746582,0,37349
0.35094600915908813,0,21250
0.11502460390329361,0,46080
0.7298230528831482,1,2262
0.44982343912124634,0,37976
0.13174360990524292,0,82465
0.39201346039772034,0,37824
0.18957653641700745,1,27609
0.8443723320960999,1,13441
0.7512621283531189,0,65123
0.48798826336860657,1,9513
0.1026855856180191,0,119124
0.27072519063949585,0,83046
0.10638898611068726,1,20146
0.6282975673675537,0,65147
0.10158862173557281,0,79389
0.7243373990058899,0,40979
0.14487846195697784,0,22836
0.4384266436100006,0,30725
0.3774331212043762,0,29854
0.16219909489154816,0,36171
0.795777440071106,0,5909
0.7737119793891907,1,1172
0.45615845918655396,0,38369
0.4404734969139099,0,70809
0.660942018032074,0,92090
0.7497172951698303,1,9209
0.09817443788051605,1,13739
0.097322978079319,0,91399
0.10954594612121582,0,68050
0.097322978079319,1,3779
0.097322978079319,0,134299
0.8708625435829163,1,2025
0.17022693157196045,0,53607
0.741926908493042,1,15908
0.09722407162189484,1,11614
0.706416130065918,1,11417
0.7128170728683472,1,2424
0.6400315165519714,1,3140
0.7606049180030823,0,53669
0.82361900806427,1,17825
0.29095035791397095,0,39786
0.24273014068603516,0,34560
0.10805270820856094,0,86067
0.3079999089241028,0,98191
0.7248165011405945,1,28607
0.3845040500164032,1,8377
0.13653148710727692,0,99834
0.23953621089458466,0,64560
0.24039512872695923,0,57305
0.11025171726942062,0,38874
0.14071571826934814,0,47113
0.5983774662017822,1,5259
0.7214232683181763,0,27025
0.7909548878669739,1,13503
0.5774912238121033,1,8109
0.7302380204200745,0,64432
0.17828387022018433,0,28821
0.1253068447113037,0,27847
0.1489490419626236,0,57782
0.737023115158081,1,13103
0.5647615194320679,1,16122
0.1062130406498909,0,79558
0.8026366233825684,1,3534
0.8918836116790771,1,1911
0.1147966980934143,0,83316
0.4124870002269745,1,44602
0.1138327419757843,0,35004
0.22943580150604248,0,32401
0.6436783671379089,1,1813
0.22411517798900604,0,52633
0.11521076411008835,0,57885
0.1593368649482727,0,41939
0.3992171585559845,0,44723
0.273607462644577,0,43843
0.7575110793113708,0,97816
0.10766904056072235,0,69470
0.7849422693252563,1,36206
0.6480367183685303,1,8846
0.395586758852005,0,68265
0.7801735401153564,1,4540
0.46233072876930237,1,3233
0.4351537227630615,1,2640
0.11329646408557892,0,120621
0.40801748633384705,0,54524
0.5434789657592773,0,57400
0.6813881397247314,0,56481
0.19612249732017517,0,27837
0.7466946840286255,0,45689
0.8121636509895325,0,39705
0.23922526836395264,0,35249
0.7315636873245239,0,59361
0.40647339820861816,0,39596
0.7730933427810669,0,83433
0.36428171396255493,0,77798
0.600505530834198,1,12942
0.16354742646217346,0,56306
0.7865210771560669,1,1466
0.6679905652999878,1,4833
0.7902226448059082,1,25293
0.15347909927368164,0,36169
0.5863586068153381,1,1718
0.7027177214622498,1,3533
0.10986419767141342,0,91400
0.18106959760189056,0,40215
0.6610029935836792,0,47970
0.4396005868911743,0,60711
0.512546718120575,1,6673
0.14663708209991455,0,44979
0.779869019985199,1,5376
0.5426141619682312,1,51210
0.16478070616722107,1,49732
0.3809163272380829,0,16645
0.3000546395778656,1,19713
0.42343294620513916,0,34275
0.8517910838127136,1,1994
0.6162369847297668,1,12177
0.42642757296562195,1,17121
0.6273351907730103,1,50977
0.2053176611661911,0,60993
0.7432273030281067,0,109700
0.7495230436325073,0,47793
0.4636004567146301,0,24447
