preds,actual,tcr-count
0.4712787866592407,0,26729
0.4802480638027191,1,11037
0.4677869379520416,0,32401
0.5131466388702393,1,17579
0.4776346683502197,1,9060
0.4670853316783905,0,34040
0.5044214725494385,0,57885
0.500492513179779,1,94100
0.4627535343170166,0,59650
0.47270554304122925,0,28873
0.498195618391037,0,79389
0.5053054094314575,0,40979
0.493278831243515,1,3122
0.4676927328109741,1,35683
0.508006751537323,1,32254
0.5006157755851746,0,67943
0.4967321455478668,0,91399
0.5317081809043884,1,4386
0.4687524437904358,0,37712
0.50323486328125,0,56641
0.491545706987381,1,5340
0.5309337377548218,1,3779
0.4582138955593109,0,107709
0.47050610184669495,1,25288
0.5050097703933716,0,55643
0.46594616770744324,0,57400
0.5048160552978516,0,53669
0.48456281423568726,1,8897
0.5120671987533569,0,28733
0.5029664039611816,0,73490
0.5456982851028442,1,889
0.521235466003418,1,11614
0.5023107528686523,0,89010
0.4675458073616028,0,54524
0.46711739897727966,0,62911
0.4987438917160034,1,3140
0.46919336915016174,0,52633
0.503061830997467,1,69669
0.46991169452667236,0,40301
0.4905310571193695,1,5622
0.5246079564094543,1,9045
0.5093227028846741,0,47970
0.4736288785934448,0,27837
0.49713003635406494,1,4230
0.5027007460594177,0,99834
0.4765329658985138,0,29236
0.4724006950855255,0,59427
0.5177223682403564,1,23039
0.4771614968776703,0,25085
0.4741695821285248,0,36465
0.4722976088523865,0,44979
0.5279788970947266,1,8684
0.46073925495147705,0,113595
0.5253993272781372,1,10970
0.4771129786968231,0,30249
0.5027934908866882,1,2262
0.5209441781044006,1,19488
0.4706026613712311,0,50109
0.5098104476928711,1,2010
0.5433771014213562,1,1911
0.49083396792411804,1,8846
0.4698456823825836,0,78108
0.5088194608688354,0,59361
0.48216477036476135,1,16011
0.4749668538570404,0,50652
0.5140551328659058,0,46080
0.4951465129852295,1,8344
0.47577646374702454,0,37668
0.5042378902435303,0,151816
0.4716081917285919,0,77798
0.48125016689300537,0,30725
0.5076929926872253,0,96516
0.49087655544281006,1,8109
0.5058671236038208,0,132854
0.5123474597930908,0,65011
0.48136430978775024,0,34560
0.5105562210083008,0,75025
0.5314797759056091,1,5376
0.5073810815811157,1,2438
0.5475879311561584,1,2741
0.5271198153495789,1,13739
0.4722258150577545,0,68265
0.5094265341758728,0,92323
0.47822150588035583,0,34140
0.49402478337287903,0,8240
0.5315130352973938,1,7525
0.5130969285964966,0,51236
0.5072219967842102,1,2640
0.5030667185783386,0,154667
0.48069581389427185,0,34541
0.5225849747657776,1,1074
0.5220940113067627,1,30111
0.4730667173862457,0,83046
0.5176389813423157,0,39978
0.5116841793060303,0,85646
0.4848605990409851,0,21752
0.4867299199104309,1,25760
0.5085788369178772,0,91400
0.480680912733078,0,31690
0.4846898019313812,1,19713
0.47689902782440186,0,43843
0.47427991032600403,0,73401
0.5359218120574951,1,5462
0.5152086019515991,0,56920
0.5067398548126221,1,3217
0.4750610589981079,1,55445
0.4823729395866394,0,25501
0.5046889781951904,0,121261
0.48446381092071533,1,17121
0.5148600339889526,0,53910
0.5315299034118652,1,11417
0.5000147223472595,0,169043
0.5177857875823975,1,28607
0.5185067653656006,1,28837
0.47882774472236633,0,37824
0.5200177431106567,0,31693
0.5078650116920471,0,109700
0.47748371958732605,0,41939
0.51878422498703,0,32999
0.5213086605072021,0,30744
0.4858104884624481,1,21111
0.5131306648254395,1,1466
0.5114385485649109,1,69490
0.4754297435283661,0,44853
0.4798670709133148,0,36171
0.5114002227783203,0,64164
0.47784069180488586,0,43024
0.46750277280807495,0,92387
0.5209941267967224,1,20146
0.5195012092590332,1,24338
0.4986226558685303,1,5274
0.5144514441490173,1,1245
0.5067685842514038,0,97816
0.4815329313278198,0,32701
0.5107578039169312,0,76256
0.541977047920227,1,4540
0.5209736824035645,0,33805
0.4810790419578552,0,29573
0.47480839490890503,1,51210
0.5071959495544434,0,101652
0.5348517298698425,1,9209
0.4779632091522217,0,44723
0.4798114001750946,0,33484
0.49588489532470703,1,9513
0.5141699910163879,0,62214
0.4778148829936981,0,41093
0.48324671387672424,1,23944
0.5003376603126526,1,7121
0.4757230281829834,0,69235
0.5088480114936829,1,113904
0.5226078033447266,0,36556
0.5219820141792297,0,33852
0.5163273215293884,0,44694
0.5254267454147339,0,21581
0.5211073160171509,0,31592
0.5329509973526001,1,10897
0.5214106440544128,1,36206
0.4889855682849884,1,16122
0.48021867871284485,0,46002
0.4743097424507141,0,80243
0.46896862983703613,0,120621
0.518394947052002,1,1299
0.4722258746623993,0,73905
0.4729263186454773,0,98191
0.5207570791244507,0,37501
0.536748468875885,1,9021
0.5007171630859375,1,4523
0.48937100172042847,0,16645
0.5189633965492249,0,40362
0.5542953014373779,1,1603
0.5470996499061584,1,3375
0.5100159645080566,1,108566
0.5400551557540894,1,5294
0.513028621673584,1,1823
0.47722378373146057,0,59820
0.5151015520095825,0,65147
0.4781472682952881,0,56784
0.5135359764099121,1,2529
0.47956129908561707,0,40215
0.5270398855209351,0,21469
0.5423921942710876,1,4446
0.5089343190193176,0,150195
0.5141323208808899,0,97029
0.5224912166595459,0,41197
0.510654628276825,1,4440
0.5538105964660645,1,1994
0.5181391835212708,0,67308
0.5311267375946045,1,18718
0.5189365744590759,0,68050
0.5152525305747986,0,85848
0.5216438174247742,0,46556
0.5047656893730164,1,6179
0.528727650642395,1,29194
0.5469255447387695,1,5816
0.4766569137573242,0,69428
0.4963289201259613,1,12942
0.4873710870742798,0,37349
0.5565803647041321,1,2025
0.49048539996147156,0,33493
0.48844611644744873,0,32602
0.5223440527915955,0,57499
0.5311073064804077,0,31179
0.5190526247024536,0,78265
0.4935177266597748,0,27070
0.5214301347732544,0,69470
0.5173864960670471,0,86889
0.4828343689441681,0,53607
0.48258939385414124,0,59275
0.495296448469162,0,21250
0.47771650552749634,0,90240
0.5180057883262634,0,68587
0.48546212911605835,0,39596
0.5287784934043884,1,11232
0.5254289507865906,1,25422
0.510654091835022,1,3233
0.5160518884658813,0,83316
0.4821425974369049,0,35249
0.4807523787021637,0,36169
0.5488899350166321,1,2539
0.49935245513916016,1,6673
0.49072280526161194,1,15675
0.519734799861908,0,36805
0.510726809501648,0,134299
0.5074644684791565,1,2982
0.5132637619972229,0,65123
0.4739966094493866,0,75082
0.4775477647781372,0,51093
0.516873300075531,0,60333
0.49877941608428955,1,6697
0.5167064666748047,0,45689
0.5186865925788879,0,43291
0.5058249235153198,1,121266
0.48182299733161926,1,25376
0.5437263250350952,1,3534
0.5060360431671143,0,101354
