preds,actual,tcr-count
0.6518188714981079,1,2010
0.5058349967002869,0,36465
0.48878008127212524,0,120621
0.4555257558822632,0,40530
0.6368679404258728,1,3122
0.458701491355896,0,47793
0.5748974680900574,1,5340
0.5425336956977844,1,21781
0.4651786684989929,0,38545
0.4882870316505432,1,10970
0.49175381660461426,1,6049
0.44485482573509216,0,89010
0.4917464256286621,0,80243
0.5907513499259949,1,3233
0.4704607129096985,0,45966
0.46906980872154236,0,53669
0.4394984245300293,0,75025
0.5296969413757324,0,21752
0.6004862785339355,1,2262
0.4590691924095154,0,36805
0.4535509943962097,1,69669
0.6116653680801392,1,4440
0.4449211657047272,0,143500
0.5490351915359497,1,10110
0.5152873396873474,0,27070
0.49012860655784607,1,3534
0.512766420841217,0,42196
0.5294122695922852,1,31270
0.5015936493873596,0,37824
0.4516846537590027,0,92688
0.515092670917511,0,33484
0.6317167282104492,1,2529
0.4813781976699829,1,11232
0.4441981911659241,0,138193
0.4599195420742035,0,32999
0.4951764643192291,0,73905
0.4442911148071289,0,55643
0.4854355454444885,0,58541
0.5062335133552551,0,40301
0.45856812596321106,1,59124
0.5057379007339478,0,30725
0.47693443298339844,0,112536
0.5530635714530945,0,26729
0.489457368850708,0,70809
0.47708964347839355,0,18333
0.48153188824653625,0,107711
0.49916431307792664,0,69428
0.48837122321128845,0,59427
0.5448225736618042,1,11733
0.4589347839355469,0,22836
0.4469628632068634,0,153015
0.5635071992874146,1,889
0.4930892586708069,0,70979
0.44605541229248047,0,121261
0.5725741982460022,1,10856
0.6450903415679932,1,1074
0.438215970993042,0,85646
0.4881284832954407,1,55445
0.4732000231742859,1,25293
0.5044429302215576,0,38369
0.5308611989021301,1,27609
0.45480844378471375,1,60661
0.5105257630348206,0,34140
0.5339945554733276,0,51093
0.5220085978507996,1,3375
0.45050516724586487,0,93099
0.4509175717830658,0,58001
0.4948214888572693,0,60711
0.4725106358528137,0,23951
0.48935559391975403,1,11417
0.5120959281921387,0,41160
0.46205008029937744,1,18718
0.5137128829956055,1,25288
0.45955929160118103,1,43696
0.508202314376831,0,43376
0.45507436990737915,0,45689
