preds,actual,tcr-count
0.49740228056907654,0,68265
0.46258047223091125,0,82465
0.44992825388908386,0,56481
0.5219821333885193,0,34541
0.4370141923427582,0,109700
0.48242995142936707,0,52633
0.49248480796813965,0,56306
0.44133666157722473,1,121266
0.464708536863327,1,36206
0.4512642025947571,1,58837
0.620834231376648,1,1245
0.44703012704849243,0,53910
0.4495897889137268,0,68050
0.5176652073860168,1,1994
0.5741381049156189,1,8377
0.5985910296440125,1,3140
0.4868099093437195,1,5246
0.4488089978694916,0,57986
0.4988751709461212,1,5816
0.5558217167854309,1,16122
0.4540790915489197,1,113904
0.4883895516395569,1,15908
0.485708087682724,1,13503
0.4687005877494812,0,39705
0.5070271492004395,1,61066
0.44935280084609985,0,154667
0.46907904744148254,0,151816
0.4730894863605499,0,67308
0.5178452134132385,0,57400
0.5017646551132202,1,10897
0.616449236869812,1,2982
0.6208817362785339,1,1466
0.6039273142814636,0,8240
0.5528812408447266,0,46116
0.5225469470024109,0,39786
0.5025292634963989,1,4540
0.6225318312644958,1,11037
0.5285542011260986,0,44853
0.4908302426338196,0,36556
0.5196271538734436,1,11614
0.5711778998374939,0,37349
0.4821178615093231,0,144288
0.47588589787483215,1,94100
0.5955796241760254,1,19713
0.5074703693389893,0,33805
0.5812672972679138,1,17121
0.4852534830570221,0,78265
0.5149730443954468,0,98191
0.5114994645118713,1,54014
0.5931757092475891,1,6697
0.5957314372062683,0,24447
0.5171115398406982,0,23160
0.6724673509597778,1,2640
0.5729652643203735,1,2025
0.4997260868549347,1,28607
0.5676754117012024,0,39596
0.47289761900901794,1,5376
0.4969143569469452,0,91400
0.6723159551620483,1,2424
0.5371659398078918,1,19488
0.514650821685791,0,37501
0.6655651926994324,1,1172
0.6570143699645996,1,4756
0.5045222043991089,0,101652
0.5727981328964233,1,4446
0.5273077487945557,0,79389
0.5685997605323792,0,60993
0.5473734140396118,1,30111
0.5549423694610596,0,104730
0.5967912077903748,1,44602
0.6793174147605896,1,5259
0.538994312286377,1,32004
0.5577251315116882,0,38874
0.5534801483154297,0,51236
0.5936493873596191,0,43024
0.5957424640655518,0,43843
0.5561205744743347,0,28733
0.5539582967758179,0,40979
0.6273391246795654,1,7121
0.5572617053985596,0,21581
0.5851190686225891,1,49732
0.5680896043777466,1,4936
0.5913039445877075,0,29573
0.6090182065963745,0,59994
0.6753076314926147,1,2438
0.538087785243988,0,64432
0.5704872012138367,1,8684
0.5629918575286865,0,72351
0.5446345806121826,0,33852
0.561525821685791,0,77798
0.5334717631340027,0,69470
0.5281239748001099,0,85848
0.5663408041000366,0,41939
0.5344194769859314,0,47970
0.5430633425712585,0,83046
0.5387206077575684,1,44657
0.6471710801124573,1,5649
0.5731409788131714,0,28873
0.5220210552215576,0,48186
0.5658307671546936,0,42733
0.5974507927894592,1,12942
0.563520610332489,1,2741
0.5155993103981018,0,52702
0.5219982862472534,0,21469
0.4905487895011902,0,67943
0.58160001039505,1,8897
0.5584665536880493,0,37976
0.6049287915229797,1,6179
0.4849517345428467,0,91399
0.5302329659461975,1,51210
0.5274416208267212,0,73401
0.5948876738548279,0,14264
0.5789373517036438,0,34040
0.4884588122367859,0,83433
0.5345914363861084,0,20530
0.526493489742279,1,5462
0.5248118042945862,1,21111
0.5225172638893127,0,46282
0.5375425815582275,0,30249
0.691593587398529,1,304
0.5249472856521606,0,49188
0.5291176438331604,0,32602
0.4780848026275635,0,78713
0.5642174482345581,1,4833
0.540569543838501,1,15675
0.4760753810405731,1,32254
0.519470751285553,0,34560
0.48787620663642883,0,31179
0.4521002471446991,0,154261
0.5019356608390808,0,69235
0.4659411609172821,0,86067
0.5422843098640442,1,14726
0.5178054571151733,0,53048
0.4904458820819855,0,53607
0.4841299057006836,1,29194
0.47315582633018494,0,44306
0.516610324382782,0,23729
0.521002471446991,0,25085
0.5058678984642029,0,32401
0.5061507821083069,1,3779
0.495552122592926,0,44723
0.45880982279777527,0,73490
0.5899785161018372,0,3499
0.49280664324760437,0,60595
0.5049352049827576,0,31690
0.49574756622314453,0,59275
0.497179239988327,0,64560
0.5560874938964844,1,8846
