preds,actual,tcr-count
0.4719751477241516,0,149510
0.47620221972465515,0,136668
0.445578932762146,0,149730
0.4854715168476105,1,78338
0.4545789361000061,0,116305
0.372294157743454,0,74929
0.5000192523002625,0,92239
0.5336026549339294,1,15324
0.4753420352935791,1,49784
0.47274741530418396,0,149768
0.44172972440719604,0,212359
0.45605722069740295,0,182686
0.4340308606624603,0,226905
0.5215234160423279,1,7075
0.5249501466751099,1,25973
0.4412080645561218,0,76228
0.4971955120563507,1,57409
0.4929604232311249,0,93233
0.443869024515152,0,84758
0.4358413517475128,0,117855
0.5919098258018494,1,5890
0.4688834846019745,1,90549
0.45585915446281433,0,102641
0.4458376169204712,0,161819
0.3992133140563965,0,150868
0.35847097635269165,0,108567
0.36870843172073364,0,47837
0.3232525885105133,0,108007
0.5679353475570679,1,4454
0.4520236551761627,0,172833
0.48381584882736206,1,50314
0.49481624364852905,1,22596
0.5241876840591431,1,26152
0.4246695339679718,0,187086
0.3233688175678253,0,56728
0.48234686255455017,0,79584
0.5608678460121155,1,20838
0.5105851888656616,1,39611
0.36073583364486694,0,67366
0.3494546413421631,0,71255
0.34848105907440186,0,57286
0.5698429942131042,1,3152
0.43874555826187134,1,55819
0.5001698136329651,1,8369
0.4990246891975403,1,30274
0.46049341559410095,0,72469
0.444860577583313,0,166934
0.5578851103782654,1,7789
0.3387628495693207,0,63877
0.48920977115631104,1,35345
0.5181710124015808,1,29681
0.3372170329093933,0,85511
0.6006675958633423,1,1193
0.5286974906921387,1,19121
0.44770923256874084,0,109908
0.43530285358428955,0,99095
0.5597414374351501,1,14488
0.4831520617008209,0,68247
0.5687820315361023,0,74690
0.5917336344718933,1,10953
0.47294434905052185,0,94808
0.5619969964027405,1,16030
0.3293590545654297,0,108857
0.5174348950386047,0,111778
0.3395402431488037,0,95597
0.5010173320770264,1,70549
0.4707149863243103,0,114336
0.5229831337928772,1,24029
0.438639760017395,0,289097
0.609663188457489,1,7510
0.47346609830856323,0,146231
0.471517413854599,0,63121
0.509467601776123,0,139399
0.3463054299354553,0,99296
0.4644984006881714,0,162670
0.5715326070785522,1,4231
0.5485578179359436,1,28731
0.4716622233390808,0,96195
0.5554646253585815,1,21509
0.47311994433403015,1,48288
0.6050425171852112,1,2901
0.46852025389671326,0,161646
0.5197835564613342,1,12881
0.4667113423347473,0,171844
0.47578883171081543,0,249395
0.49153849482536316,1,70290
0.48260027170181274,0,82453
0.5006621479988098,0,85749
0.3407191038131714,0,63832
0.46902355551719666,0,82556
0.5012896656990051,0,147955
0.49844416975975037,1,82770
0.37193062901496887,0,58982
0.34943366050720215,0,73063
0.5322588682174683,0,38033
0.4785284698009491,1,71171
0.3334519565105438,0,78481
0.5564848780632019,1,47931
0.4902380704879761,0,260074
0.34426039457321167,0,64375
0.462014764547348,1,164924
0.36136454343795776,0,56140
0.36025270819664,0,61652
0.5232287049293518,0,100297
0.5871674418449402,1,13951
0.54096519947052,0,71776
0.45800626277923584,0,114506
0.4802979826927185,0,173641
0.4557279944419861,0,81608
0.5798388123512268,1,20624
0.4861559271812439,1,176449
0.5218197703361511,0,90108
0.5044922828674316,1,94645
0.47097334265708923,0,130618
0.37482672929763794,0,60317
0.609867513179779,1,3853
0.4517344832420349,0,103141
0.33278459310531616,0,96643
0.45430105924606323,0,196756
0.5077692866325378,1,44836
0.557293176651001,1,3096
0.46729224920272827,0,65709
0.4489732086658478,1,119116
0.4934449791908264,0,109757
0.44952279329299927,0,151826
0.3715455234050751,0,32597
0.4406872093677521,0,156721
0.4486522078514099,0,257219
0.4599772095680237,0,132333
0.5596400499343872,1,7278
0.34120655059814453,0,49036
0.4355201721191406,0,227012
0.5158746242523193,1,42349
0.5473106503486633,1,14344
0.5067422389984131,0,93109
0.5737982392311096,1,8790
