preds,actual,tcr-count
0.4828459322452545,0,41160
0.7015379071235657,1,2982
0.4798939824104309,1,7121
0.5558772683143616,1,25288
0.7256537079811096,0,92323
0.3890829086303711,0,46282
0.5996620059013367,1,10856
0.20062975585460663,0,48186
0.6912944912910461,1,17579
0.37682458758354187,0,75082
0.1353674679994583,0,96516
0.16997399926185608,0,153015
0.5088342428207397,1,5274
0.7539303302764893,1,32004
0.1353674679994583,1,11391
0.1353674679994583,0,77040
0.412735253572464,1,10110
0.587348997592926,0,3499
0.8472917079925537,1,4386
0.3788131773471832,0,42196
0.4315287470817566,0,65011
0.49372774362564087,1,4230
0.43443822860717773,1,23944
0.2135758399963379,0,151816
0.47840118408203125,1,3375
0.5504751205444336,1,21111
0.8213261365890503,1,7525
0.17801262438297272,0,104730
0.3451445996761322,0,68508
0.2329035997390747,0,34140
0.5228492021560669,1,35683
0.6399993896484375,0,101354
0.8187481164932251,1,2741
0.42324116826057434,1,31270
0.3920583128929138,0,29236
0.22864310443401337,0,37668
0.1461227685213089,0,68642
0.21998068690299988,0,64164
0.39170628786087036,0,23729
0.38038602471351624,1,14726
0.1461227685213089,0,78713
0.23612651228904724,0,46002
0.25176313519477844,0,62911
0.4204452633857727,0,31306
0.4041031002998352,0,43024
0.7052173018455505,1,94100
0.720992922782898,1,58837
0.504120945930481,1,25376
0.7012984752655029,0,93873
0.24614892899990082,0,59994
0.4135419428348541,0,86889
0.42480847239494324,1,22055
0.3540495038032532,0,80243
0.8010390400886536,1,10970
0.14688196778297424,0,90240
0.1353674679994583,0,33805
0.19200590252876282,0,25085
0.14378125965595245,0,45966
0.34123751521110535,0,41093
0.8290661573410034,1,889
0.7118726968765259,1,913
0.2161870151758194,1,69490
0.1353674679994583,0,121261
0.8481155037879944,1,2539
0.42465466260910034,1,2010
0.8207105994224548,1,2941
0.6139922738075256,1,6697
0.7556325793266296,1,59124
0.6912664771080017,1,5622
0.5253140330314636,1,15675
0.7023574709892273,1,1299
0.7318202257156372,1,1074
0.5702047944068909,1,3122
0.780093252658844,1,11232
0.4302138090133667,0,42833
0.1353674679994583,0,169043
