preds,actual,tcr-count
0.48451635241508484,1,169359
0.4849820137023926,1,47931
0.48633670806884766,1,42349
0.48905089497566223,1,30274
0.48702940344810486,1,8369
0.4852038621902466,0,74929
0.48560675978660583,0,44086
0.4909209609031677,1,2901
0.4912175238132477,1,12162
0.48397132754325867,0,156721
0.4855343997478485,0,61652
0.4863211512565613,0,96195
0.4860863983631134,0,247562
0.4850909411907196,0,161819
0.4869152009487152,0,79584
0.49132028222084045,1,4231
0.48683109879493713,0,108857
0.4893454313278198,0,38033
0.4858250021934509,0,138476
0.48902302980422974,0,32597
0.4900190532207489,1,26152
0.48626673221588135,0,60317
0.4878658950328827,1,22596
0.4847469925880432,0,149510
0.4882197976112366,0,56728
0.4843059480190277,0,149768
0.49008908867836,1,14344
0.48616206645965576,1,70290
0.48778235912323,0,77422
0.4865260422229767,0,71776
0.48402297496795654,0,136668
0.48555436730384827,0,77790
0.4841585159301758,0,117855
0.4858371615409851,0,108567
0.4866223931312561,1,44751
0.48493149876594543,0,162670
0.484641432762146,0,103705
0.4844592213630676,0,99296
